commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,#    a copy of the License at,0,3,0.30000000000000004,587
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Allow overlapping IP support in Neutron"")),",1,3,0.30000000000000004,588
5019749dc8d967c62591dc2776a004d887d10619,":param unique_keys: keys must be unique if True, else implies that keys",0,3,0.30000000000000004,589
5019749dc8d967c62591dc2776a004d887d10619,"""not unique"") % {'value': value,",0,3,0.30000000000000004,590
5019749dc8d967c62591dc2776a004d887d10619,and values are not unique,0,3,0.30000000000000004,591
5019749dc8d967c62591dc2776a004d887d10619,":param unique_keys: keys must be unique if True, else implies that keys",0,3,0.30000000000000004,592
5019749dc8d967c62591dc2776a004d887d10619,"""not unique"") % {'value': value,",1,3,0.30000000000000004,593
5019749dc8d967c62591dc2776a004d887d10619,"""not unique"") % {'value': value,",0,3,0.30000000000000004,594
5019749dc8d967c62591dc2776a004d887d10619,and values are not unique,0,3,0.30000000000000004,595
5019749dc8d967c62591dc2776a004d887d10619,'which the agents will take into account when wiring ',0,3,0.30000000000000004,596
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Number of RPC worker processes for service')),",1,3,0.30000000000000004,597
5019749dc8d967c62591dc2776a004d887d10619,"""integration bridge to physical bridges."")),",1,3,0.30000000000000004,598
5019749dc8d967c62591dc2776a004d887d10619,"""semicolon separated list of virtual functions """,1,3,0.30000000000000004,599
5019749dc8d967c62591dc2776a004d887d10619,"""mapping network_device to the agent's node-specific """,1,3,0.30000000000000004,600
5019749dc8d967c62591dc2776a004d887d10619,"""All physical networks listed in network_vlan_ranges """,1,3,0.30000000000000004,601
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <physical_network>:<network_device> mapping """,1,3,0.30000000000000004,602
5019749dc8d967c62591dc2776a004d887d10619,"'encapsulated Neutron traffic is sent.  If <= 0, '",1,3,0.30000000000000004,603
5019749dc8d967c62591dc2776a004d887d10619,"""not unique"") % {'value': value,",1,3,0.30000000000000004,604
5019749dc8d967c62591dc2776a004d887d10619,"# It's possible these ports are on the same network, but",0,3,0.30000000000000004,605
5019749dc8d967c62591dc2776a004d887d10619,for ip in p['fixed_ips']:,0,3,0.30000000000000004,606
5019749dc8d967c62591dc2776a004d887d10619,for s in new_subnets:,0,3,0.30000000000000004,607
5019749dc8d967c62591dc2776a004d887d10619,for subnet in subnets:,1,3,0.30000000000000004,608
5019749dc8d967c62591dc2776a004d887d10619,"# It's possible these ports are on the same network, but",1,3,0.30000000000000004,609
5019749dc8d967c62591dc2776a004d887d10619,for ip in p['fixed_ips']:,1,3,0.30000000000000004,610
5019749dc8d967c62591dc2776a004d887d10619,'quota usage. Plugins which do not leverage the ',1,3,0.30000000000000004,611
5019749dc8d967c62591dc2776a004d887d10619,#    a copy of the License at,0,3,0.30000000000000004,612
5019749dc8d967c62591dc2776a004d887d10619,"#    Unless required by applicable law or agreed to in writing, software",0,3,0.30000000000000004,613
5019749dc8d967c62591dc2776a004d887d10619,"#    distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT",0,3,0.30000000000000004,614
5019749dc8d967c62591dc2776a004d887d10619,#    License for the specific language governing permissions and limitations,0,3,0.30000000000000004,615
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Seconds between running periodic tasks.')),",0,3,0.30000000000000004,616
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of separate API worker processes for service. ',0,3,0.30000000000000004,617
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Number of RPC worker processes for service.')),",0,3,0.30000000000000004,618
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Seconds between running periodic tasks')),",1,3,0.30000000000000004,619
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of separate API worker processes for service. ',1,3,0.30000000000000004,620
5019749dc8d967c62591dc2776a004d887d10619,"""generate any sub-attr policy rule for %s."",",0,3,0.30000000000000004,621
5019749dc8d967c62591dc2776a004d887d10619,# Ensure IPv4 addresses are allocated on external port,0,3,0.30000000000000004,622
5019749dc8d967c62591dc2776a004d887d10619,"""which can only be alphanumeric or a hyphen."") % name)",0,3,0.30000000000000004,623
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Deleting stale internal router device: %s',",0,3,0.30000000000000004,624
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Got router deleted notification for %s'), router_id)",1,3,0.30000000000000004,625
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('RuntimeError in obtaining router list ',1,3,0.30000000000000004,626
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Got router added to agent :%r', payload)",0,3,0.30000000000000004,627
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Got router removed from agent :%r', payload)",0,3,0.30000000000000004,628
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Failed sending gratuitous ARP: %s""), str(e))",0,3,0.30000000000000004,629
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Deleting stale external router device: %s',",0,3,0.30000000000000004,630
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_LE('RuntimeError in obtaining router list ',0,3,0.30000000000000004,631
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Got router added to agent :%r'), payload)",1,3,0.30000000000000004,632
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Error importing interface driver """,0,3,0.30000000000000004,633
5019749dc8d967c62591dc2776a004d887d10619,for child in children:,1,3,0.30000000000000004,634
5019749dc8d967c62591dc2776a004d887d10619,elif not len(node) and not node.text:,1,3,0.30000000000000004,635
5019749dc8d967c62591dc2776a004d887d10619,"""""""Convert a minidom node to a simple Python type.",1,3,0.30000000000000004,636
5019749dc8d967c62591dc2776a004d887d10619,# Deserialize link node was needed by unit test for verifying,1,3,0.30000000000000004,637
5019749dc8d967c62591dc2776a004d887d10619,# Remove link node in order to avoid link node process as,1,3,0.30000000000000004,638
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Got router removed from agent :%r'), payload)",1,3,0.30000000000000004,639
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Added route entry is '%s'""), route)",1,3,0.30000000000000004,640
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Device %s already exists""), device_name)",1,3,0.30000000000000004,641
5019749dc8d967c62591dc2776a004d887d10619,"' does not yet exist.', {'device_id': device_id,",0,3,0.30000000000000004,642
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Device %s already exists""), device_name)",0,3,0.30000000000000004,643
5019749dc8d967c62591dc2776a004d887d10619,"' does not yet exist.'), {'device_id': device_id,",1,3,0.30000000000000004,644
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Building host file: %s'), filename)",1,3,0.30000000000000004,645
5019749dc8d967c62591dc2776a004d887d10619,"'turned off DHCP: %s'), self.network.id)",1,3,0.30000000000000004,646
5019749dc8d967c62591dc2776a004d887d10619,'Please ensure that its version is %s ',1,3,0.30000000000000004,647
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Reusing existing device: %s.', interface_name)",0,3,0.30000000000000004,648
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('DHCP port %(device_id)s on network %(network_id)s',0,3,0.30000000000000004,649
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Removed route entry is '%s'""), route)",1,3,0.30000000000000004,650
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Removing gateway for dhcp netns on net %s', network.id)",0,3,0.30000000000000004,651
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Error importing interface driver '%(driver)s': """,0,3,0.30000000000000004,652
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Done building host file %s', filename)",0,3,0.30000000000000004,653
5019749dc8d967c62591dc2776a004d887d10619,'Please ensure that its version is %s ',0,3,0.30000000000000004,654
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Error while handling pidfile: %s""), pidfile)",1,3,0.30000000000000004,655
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Error while handling pidfile: %s""), pidfile)",0,3,0.30000000000000004,656
5019749dc8d967c62591dc2776a004d887d10619,"for k, v in data.items():",1,3,0.30000000000000004,657
5019749dc8d967c62591dc2776a004d887d10619,# flag is to prevent current tests from breaking,1,3,0.30000000000000004,658
5019749dc8d967c62591dc2776a004d887d10619,"# spec that required all responses include the xmlns:atom, the has_atom",1,3,0.30000000000000004,659
5019749dc8d967c62591dc2776a004d887d10619,# Update flooding flows to include the new tunnel,0,3,0.30000000000000004,660
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('RuntimeError in obtaining router list ',0,3,0.30000000000000004,661
5019749dc8d967c62591dc2776a004d887d10619,router_namespaces = set(ns for ns in host_namespaces,0,3,0.30000000000000004,662
5019749dc8d967c62591dc2776a004d887d10619,the database as being hosted on this node.,0,3,0.30000000000000004,663
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of networks allowed per tenant.',0,3,0.30000000000000004,664
5019749dc8d967c62591dc2776a004d887d10619,"'context: %s'), kwargs)",1,3,0.30000000000000004,665
5019749dc8d967c62591dc2776a004d887d10619,"'context: %s'), kwargs)",0,3,0.30000000000000004,666
5019749dc8d967c62591dc2776a004d887d10619,# tunelling table (lvid will be set in the latter),0,3,0.30000000000000004,667
5019749dc8d967c62591dc2776a004d887d10619,# xml serializers and view builders have been updated to the current,1,3,0.30000000000000004,668
5019749dc8d967c62591dc2776a004d887d10619,"# for now, add a default drop action",0,3,0.30000000000000004,669
5019749dc8d967c62591dc2776a004d887d10619,# and resubmit to Table LEARN_FROM_TUN for mac learning,0,3,0.30000000000000004,670
5019749dc8d967c62591dc2776a004d887d10619,# inbound from tunnels: set lvid in the right table,0,3,0.30000000000000004,671
5019749dc8d967c62591dc2776a004d887d10619,""" '%(cidr)s' is recommended"") % {""data"": data,",0,3,0.30000000000000004,672
5019749dc8d967c62591dc2776a004d887d10619,"device = ip_lib.IPDevice(device_name, self.root_helper, namespace)",1,3,0.30000000000000004,673
5019749dc8d967c62591dc2776a004d887d10619,for name in names:,0,3,0.30000000000000004,674
5019749dc8d967c62591dc2776a004d887d10619,one attempt will be made to delete them.,0,3,0.30000000000000004,675
5019749dc8d967c62591dc2776a004d887d10619,"If only_router_id is passed, only destroy single namespace, to allow",1,3,0.30000000000000004,676
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Failed deleting namespace '%s'""), ns)",1,3,0.30000000000000004,677
5019749dc8d967c62591dc2776a004d887d10619,# For the case where only one process is required.,0,3,0.30000000000000004,678
5019749dc8d967c62591dc2776a004d887d10619,for server in self.conf.dnsmasq_dns_servers),0,3,0.30000000000000004,679
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to execute %(cmd)s. """,0,3,0.30000000000000004,680
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to execute %(cmd)s. Exception: %(exception)s""),",1,3,0.30000000000000004,681
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Unable to deserialize body as provided Content-Type""))",1,3,0.30000000000000004,682
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Device %s already exists""), device_name)",0,3,0.30000000000000004,683
5019749dc8d967c62591dc2776a004d887d10619,"{'net_id': self.network.id, 'pid': pid})",0,3,0.30000000000000004,684
5019749dc8d967c62591dc2776a004d887d10619,"'command'), {'net_id': self.network.id, 'pid': pid})",1,3,0.30000000000000004,685
5019749dc8d967c62591dc2776a004d887d10619,"""(local, vlan, gre, vxlan, or none)."")),",1,3,0.30000000000000004,686
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <physical_network>:<vlan_min>:<vlan_max> """,1,3,0.30000000000000004,687
5019749dc8d967c62591dc2776a004d887d10619,:param metadata: information needed to deserialize xml into,1,3,0.30000000000000004,688
5019749dc8d967c62591dc2776a004d887d10619,link_keys = [k for k in data.iterkeys() or [],1,3,0.30000000000000004,689
5019749dc8d967c62591dc2776a004d887d10619,root_key = (len(data) == 1 and,1,3,0.30000000000000004,690
5019749dc8d967c62591dc2776a004d887d10619,"# Provides a migration path to a cleaner WSGI layer, this",1,3,0.30000000000000004,691
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Failed unplugging interface '%s'""),",0,3,0.30000000000000004,692
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""The type of authentication to use"")),",0,3,0.30000000000000004,693
5019749dc8d967c62591dc2776a004d887d10619,"'filtered %s'), port['device'])",0,3,0.30000000000000004,694
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Deleting vxlan interface %s for vlan"",",0,3,0.30000000000000004,695
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Interface mappings: %s""), interface_mappings)",0,3,0.30000000000000004,696
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Error in agent loop. Devices info: %s""),",0,3,0.30000000000000004,697
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Device %s not defined on plugin"", device)",0,3,0.30000000000000004,698
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Device %s not defined on plugin""), device)",0,3,0.30000000000000004,699
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('Linux kernel vxlan module and iproute2 3.8 or ',0,3,0.30000000000000004,700
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('No valid Segmentation ID to perform UCAST test.')),0,3,0.30000000000000004,701
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Unknown network_type %(network_type)s for network """,0,3,0.30000000000000004,702
5019749dc8d967c62591dc2776a004d887d10619,"device = ip_lib.IPDevice(device_name, self.conf.root_helper, namespace)",0,3,0.30000000000000004,703
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Done starting bridge %(bridge_name)s for """,0,3,0.30000000000000004,704
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Starting bridge %(bridge_name)s for subinterface """,0,3,0.30000000000000004,705
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Creating vxlan interface %(interface)s for """,0,3,0.30000000000000004,706
5019749dc8d967c62591dc2776a004d887d10619,"""VLAN %(vlan_id)s on interface """,0,3,0.30000000000000004,707
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Failed creating vxlan interface for """,0,3,0.30000000000000004,708
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_LW(""Invalid Interface ID, will lead to incorrect """,0,3,0.30000000000000004,709
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_(""Invalid Interface ID, will lead to incorrect """,1,3,0.30000000000000004,710
5019749dc8d967c62591dc2776a004d887d10619,"""VLAN %(vlan_id)s on interface """,1,3,0.30000000000000004,711
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Creating vxlan interface %(interface)s for """,1,3,0.30000000000000004,712
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Starting bridge %(bridge_name)s for subinterface """,1,3,0.30000000000000004,713
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done starting bridge %(bridge_name)s for """,1,3,0.30000000000000004,714
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to add %(interface)s to %(bridge_name)s! """,1,3,0.30000000000000004,715
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unknown network_type %(network_type)s for network """,1,3,0.30000000000000004,716
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Deleting vxlan interface %s for vlan""),",1,3,0.30000000000000004,717
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('No valid Segmentation ID to perform UCAST test.')),1,3,0.30000000000000004,718
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('Linux kernel vxlan module and iproute2 3.8 or above ',1,3,0.30000000000000004,719
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""port_update RPC received for port: %s""), port_id)",1,3,0.30000000000000004,720
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Device %s not defined on plugin""), device)",1,3,0.30000000000000004,721
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""port_removed failed for %(device)s: %(e)s""),",1,3,0.30000000000000004,722
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Device %s not defined on plugin""), device)",1,3,0.30000000000000004,723
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Error in agent loop. Devices info: %s""),",1,3,0.30000000000000004,724
5019749dc8d967c62591dc2776a004d887d10619,for host in data:,0,3,0.30000000000000004,725
5019749dc8d967c62591dc2776a004d887d10619,"'filtered %r'), port)",0,3,0.30000000000000004,726
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Reusing existing device: %s.', interface_name)",0,3,0.30000000000000004,727
5019749dc8d967c62591dc2776a004d887d10619,# This may be an IP or a hostname,0,3,0.30000000000000004,728
5019749dc8d967c62591dc2776a004d887d10619,"""cannot be cached for %(func_name)s.""),",1,3,0.30000000000000004,729
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('Unable to create VXLAN tunnel port. Please ensure ',0,3,0.30000000000000004,730
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Error fetching extended attributes for """,1,3,0.30000000000000004,731
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_LW(""Loaded plugins do not implement extension %s interface""),",0,3,0.30000000000000004,732
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Error fetching extended attributes for """,0,3,0.30000000000000004,733
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('Unable to create VXLAN tunnel port. Please ensure ',1,3,0.30000000000000004,734
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to execute %(cmd)s. Exception: %(exception)s""),",1,3,0.30000000000000004,735
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_(""Unable to execute %(cmd)s. """,1,3,0.30000000000000004,736
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Unable to execute %(cmd)s. """,0,3,0.30000000000000004,737
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_LW(""Action %(action)s for network %(net_id)s """,0,3,0.30000000000000004,738
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist'), chain)",1,3,0.30000000000000004,739
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""IPTablesManager.apply completed with success""))",1,3,0.30000000000000004,740
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist'), chain)",0,3,0.30000000000000004,741
5019749dc8d967c62591dc2776a004d887d10619,"'filtered %r'), port)",1,3,0.30000000000000004,742
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Instance of class %(module)s.%(class)s doesn't """,1,3,0.30000000000000004,743
5019749dc8d967c62591dc2776a004d887d10619,"'filtered %s'), port['device'])",1,3,0.30000000000000004,744
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_(""Loaded plugins do not implement extension %s interface""),",1,3,0.30000000000000004,745
5019749dc8d967c62591dc2776a004d887d10619,# NOTE: An individual name regex instead of an entire FQDN was used,0,3,0.30000000000000004,746
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('get_active_networks requested from %s', host)",0,3,0.30000000000000004,747
5019749dc8d967c62591dc2776a004d887d10619,LOG.warning(_('Updating lease expiration is now deprecated. Issued  ',1,3,0.30000000000000004,748
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist on %(host)s',",0,3,0.30000000000000004,749
5019749dc8d967c62591dc2776a004d887d10619,"""cannot be cached for %(func_name)s."",",0,3,0.30000000000000004,750
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Instance of class %(module)s.%(class)s doesn't """,0,3,0.30000000000000004,751
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(_('Update dhcp port %(port)s ',1,3,0.30000000000000004,752
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(_('Create dhcp port %(port)s ',1,3,0.30000000000000004,753
5019749dc8d967c62591dc2776a004d887d10619,"'from host %s.'), host)",1,3,0.30000000000000004,754
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Reloading cached file %s"", filename)",0,3,0.30000000000000004,755
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist on %(host)s'),",1,3,0.30000000000000004,756
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('Create dhcp port %(port)s ',0,3,0.30000000000000004,757
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('get_active_networks_info from %s'), host)",1,3,0.30000000000000004,758
5019749dc8d967c62591dc2776a004d887d10619,LOG.warning(_LW('Updating lease expiration is now deprecated. Issued  ',0,3,0.30000000000000004,759
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug('Update dhcp port %(port)s ',0,3,0.30000000000000004,760
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warn(_(""Action %(action)s for network %(net_id)s """,1,3,0.30000000000000004,761
5019749dc8d967c62591dc2776a004d887d10619,"'from host %s.'), host)",0,3,0.30000000000000004,762
5019749dc8d967c62591dc2776a004d887d10619,'no fixed IPv4 addresses') % internal_port['id']),0,2,0.2,763
5019749dc8d967c62591dc2776a004d887d10619,"""removed in the M release."")),",0,2,0.2,764
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Uses veth for an interface or not')),",1,2,0.2,765
5019749dc8d967c62591dc2776a004d887d10619,"""gateway_external_network_id must be left empty."")),",0,2,0.2,766
5019749dc8d967c62591dc2776a004d887d10619,"""removed in the M release."")),",1,2,0.2,767
5019749dc8d967c62591dc2776a004d887d10619,for resource_item in cfg.CONF.QUOTAS.quota_items:,1,2,0.2,768
5019749dc8d967c62591dc2776a004d887d10619,"""generated iptables rules that describe each rule's """,0,2,0.2,769
5019749dc8d967c62591dc2776a004d887d10619,"""module for addition of comments."")),",0,2,0.2,770
5019749dc8d967c62591dc2776a004d887d10619,"""Linux Bridge. When this parameter is set, each L3 """,0,2,0.2,771
5019749dc8d967c62591dc2776a004d887d10619,"""force_metadata is set to True."")),",0,2,0.2,772
5019749dc8d967c62591dc2776a004d887d10619,"""metadata:1 request. In this case DHCP Option 121 will """,0,2,0.2,773
5019749dc8d967c62591dc2776a004d887d10619,from neutron.agent.common import config,0,2,0.2,774
5019749dc8d967c62591dc2776a004d887d10619,"data = {'floatingip_id': fip['id'],",0,2,0.2,775
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Add comments to iptables rules. """,0,2,0.2,776
5019749dc8d967c62591dc2776a004d887d10619,"""this, so if your extensions are in there you don't """,0,2,0.2,777
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""The path for API extensions. """,0,2,0.2,778
5019749dc8d967c62591dc2776a004d887d10619,"""<physical_network>:<network_device> tuples mapping """,0,2,0.2,779
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""The base MAC address Neutron will use for VIFs"")),",1,2,0.2,780
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Agent should implement routers with no gateway"")),",1,2,0.2,781
5019749dc8d967c62591dc2776a004d887d10619,help=_('Number of threads to use during sync process.')),1,2,0.2,782
5019749dc8d967c62591dc2776a004d887d10619,"""support so long as it is set to True."")),",0,2,0.2,783
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Comma-separated list of <physical_network>:<bridge> """,0,2,0.2,784
5019749dc8d967c62591dc2776a004d887d10619,"""<network_device>:<vfs_to_exclude> tuples, mapping """,0,2,0.2,785
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Comma-separated list of """,0,2,0.2,786
5019749dc8d967c62591dc2776a004d887d10619,"""For example: api_extensions_path = """,0,2,0.2,787
5019749dc8d967c62591dc2776a004d887d10619,"""use different group addresses, reducing or eliminating """,0,2,0.2,788
5019749dc8d967c62591dc2776a004d887d10619,"""implementation of Neutron IPAM driver, """,0,2,0.2,789
5019749dc8d967c62591dc2776a004d887d10619,for resource_item in (set(cfg.CONF.QUOTAS.quota_items) -,0,2,0.2,790
5019749dc8d967c62591dc2776a004d887d10619,"""subnet pool ID. If not set then no pool """,0,2,0.2,791
5019749dc8d967c62591dc2776a004d887d10619,"""will be randomly generated."")),",0,2,0.2,792
5019749dc8d967c62591dc2776a004d887d10619,"""The first 3 octets will remain unchanged. If the 4th """,0,2,0.2,793
5019749dc8d967c62591dc2776a004d887d10619,"""default_ipv4_subnet_pool for more information. This """,0,2,0.2,794
5019749dc8d967c62591dc2776a004d887d10619,"port, subnets = self._remove_interface_by_subnet(",0,2,0.2,795
5019749dc8d967c62591dc2776a004d887d10619,"""Resource REST controllers should take care of registering """,0,2,0.2,796
5019749dc8d967c62591dc2776a004d887d10619,from neutron.common import config,1,2,0.2,797
5019749dc8d967c62591dc2776a004d887d10619,subnets = [],0,2,0.2,798
5019749dc8d967c62591dc2776a004d887d10619,"raise n_exc.BadRequest(resource='router', msg=msg % {",0,2,0.2,799
5019749dc8d967c62591dc2776a004d887d10619,# _validate_interface_info ensures that either of add_by_* is True.,0,2,0.2,800
5019749dc8d967c62591dc2776a004d887d10619,'metadata server socket with')),1,2,0.2,801
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Client certificate for nova metadata api server."")),",1,2,0.2,802
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Turn off verification of the certificate for""",1,2,0.2,803
5019749dc8d967c62591dc2776a004d887d10619,from neutron.agent.common import config as agent_conf,1,2,0.2,804
5019749dc8d967c62591dc2776a004d887d10619,"port, subnet = self._remove_interface_by_subnet(",1,2,0.2,805
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('Unrecoverable error: please check log ',1,2,0.2,806
5019749dc8d967c62591dc2776a004d887d10619,"""start_rpc_listeners is not implemented.""),",0,2,0.2,807
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""'rpc_workers = %d' ignored because """,0,2,0.2,808
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_LE('Unrecoverable error: please check log ',0,2,0.2,809
5019749dc8d967c62591dc2776a004d887d10619,"""removal in the N release."")),",1,2,0.2,810
5019749dc8d967c62591dc2776a004d887d10619,if ip in ips:,1,2,0.2,811
5019749dc8d967c62591dc2776a004d887d10619,for fixed_ip in fixed_ips:,0,2,0.2,812
5019749dc8d967c62591dc2776a004d887d10619,"subnet = self._core_plugin._get_subnet(context,",0,2,0.2,813
5019749dc8d967c62591dc2776a004d887d10619,# Keep the restriction against multiple IPv4 subnets,0,2,0.2,814
5019749dc8d967c62591dc2776a004d887d10619,for fixed_ip in port['fixed_ips']:,0,2,0.2,815
5019749dc8d967c62591dc2776a004d887d10619,new_port = True,0,2,0.2,816
5019749dc8d967c62591dc2776a004d887d10619,"port, subnets = self._add_interface_by_port(",0,2,0.2,817
5019749dc8d967c62591dc2776a004d887d10619,for fixed_ip in port_db['fixed_ips']],0,2,0.2,818
5019749dc8d967c62591dc2776a004d887d10619,"subnets = [self._core_plugin._get_subnet(context, port_subnet_id)",0,2,0.2,819
5019749dc8d967c62591dc2776a004d887d10619,for port_subnet_id in port_subnet_ids],0,2,0.2,820
5019749dc8d967c62591dc2776a004d887d10619,for port_subnet_id in port_subnet_ids:,0,2,0.2,821
5019749dc8d967c62591dc2776a004d887d10619,if subnet_id in port_subnets and len(port_subnets) > 1:,0,2,0.2,822
5019749dc8d967c62591dc2776a004d887d10619,"port, subnets = self._remove_interface_by_port(context, router_id,",0,2,0.2,823
5019749dc8d967c62591dc2776a004d887d10619,"subnet = self._core_plugin._get_subnet(context, subnet_id)",1,2,0.2,824
