commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,"self._service_content = self.RetrieveServiceContent(""ServiceInstance"")",0,1,0.1111111111111111,1195
f952992f035ec130b7608e9851ef9c3becc2047a,request_mo = self._request_managed_object_builder(,0,1,0.1111111111111111,1196
f952992f035ec130b7608e9851ef9c3becc2047a,vmwareapi_wsdl_loc_opt = \,1,1,0.1111111111111111,1197
f952992f035ec130b7608e9851ef9c3becc2047a,self._service_content = \,1,1,0.1111111111111111,1198
f952992f035ec130b7608e9851ef9c3becc2047a,request_mo = \,1,1,0.1111111111111111,1199
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_content = get_object_properties(vim, None, mobj, type, [property_name])",0,1,0.1111111111111111,1200
f952992f035ec130b7608e9851ef9c3becc2047a,prop_filter_spec = client_factory.create('ns0:PropertyFilterSpec'),0,1,0.1111111111111111,1201
f952992f035ec130b7608e9851ef9c3becc2047a,obj_content = \,1,1,0.1111111111111111,1202
f952992f035ec130b7608e9851ef9c3becc2047a,prop_filter_spec = \,1,1,0.1111111111111111,1203
f952992f035ec130b7608e9851ef9c3becc2047a,virtual_device_config = client_factory.create(,0,1,0.1111111111111111,1204
f952992f035ec130b7608e9851ef9c3becc2047a,virtual_lsi = client_factory.create('ns0:VirtualLsiLogicController'),0,1,0.1111111111111111,1205
f952992f035ec130b7608e9851ef9c3becc2047a,"backing_name = ''.join(['ns0:VirtualEthernetCardDistributed',",0,1,0.1111111111111111,1206
f952992f035ec130b7608e9851ef9c3becc2047a,backing = client_factory.create(backing_name),0,1,0.1111111111111111,1207
f952992f035ec130b7608e9851ef9c3becc2047a,portgroup = client_factory.create(,0,1,0.1111111111111111,1208
f952992f035ec130b7608e9851ef9c3becc2047a,backing = client_factory.create(,0,1,0.1111111111111111,1209
f952992f035ec130b7608e9851ef9c3becc2047a,"_vdi_info = VMHelper.get_vdi_for_vm_safely(self._session, vm_ref)",0,1,0.1111111111111111,1210
f952992f035ec130b7608e9851ef9c3becc2047a,' network %(network_ref)s.') % locals()),0,1,0.1111111111111111,1211
f952992f035ec130b7608e9851ef9c3becc2047a,3.3. Delete the -sparse.vmdk file.,0,1,0.1111111111111111,1212
f952992f035ec130b7608e9851ef9c3becc2047a,"return self._vmops.migrate_disk_and_power_off(context, instance,",0,1,0.1111111111111111,1213
f952992f035ec130b7608e9851ef9c3becc2047a,"def finish_revert_migration(self, instance, network_info,",0,1,0.1111111111111111,1214
f952992f035ec130b7608e9851ef9c3becc2047a,"def finish_migration(self, context, migration, instance, disk_info,",0,1,0.1111111111111111,1215
f952992f035ec130b7608e9851ef9c3becc2047a,"def live_migration(self, context, instance_ref, dest,",0,1,0.1111111111111111,1216
f952992f035ec130b7608e9851ef9c3becc2047a,"def poll_rebooting_instances(self, timeout, instances):",0,1,0.1111111111111111,1217
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Poll for rebooting instances.""""""",0,1,0.1111111111111111,1218
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_vnc_console(self, instance):",0,1,0.1111111111111111,1219
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Return link to instance's VNC console.""""""",0,1,0.1111111111111111,1220
f952992f035ec130b7608e9851ef9c3becc2047a,return self._vmops.get_vnc_console(instance),0,1,0.1111111111111111,1221
f952992f035ec130b7608e9851ef9c3becc2047a,(default: 1.0).,1,1,0.1111111111111111,1222
f952992f035ec130b7608e9851ef9c3becc2047a,(default: 10).,1,1,0.1111111111111111,1223
f952992f035ec130b7608e9851ef9c3becc2047a,self._vmops = vmops.VMwareVMOps(self._session),1,1,0.1111111111111111,1224
f952992f035ec130b7608e9851ef9c3becc2047a,from nova.openstack.common import excutils,0,1,0.1111111111111111,1225
f952992f035ec130b7608e9851ef9c3becc2047a,from nova.openstack.common import timeutils,0,1,0.1111111111111111,1226
f952992f035ec130b7608e9851ef9c3becc2047a,from nova.virt import driver,0,1,0.1111111111111111,1227
f952992f035ec130b7608e9851ef9c3becc2047a,VMWARE_PREFIX = 'vmware',0,1,0.1111111111111111,1228
f952992f035ec130b7608e9851ef9c3becc2047a,RESIZE_TOTAL_STEPS = 4,0,1,0.1111111111111111,1229
f952992f035ec130b7608e9851ef9c3becc2047a,self.compute_api = compute.API(),0,1,0.1111111111111111,1230
f952992f035ec130b7608e9851ef9c3becc2047a,self._virtapi = virtapi,0,1,0.1111111111111111,1231
f952992f035ec130b7608e9851ef9c3becc2047a,self._volumeops = volumeops,0,1,0.1111111111111111,1232
f952992f035ec130b7608e9851ef9c3becc2047a,self._instance_path_base = VMWARE_PREFIX + CONF.base_dir_name,0,1,0.1111111111111111,1233
f952992f035ec130b7608e9851ef9c3becc2047a,self._default_root_device = 'vda',0,1,0.1111111111111111,1234
f952992f035ec130b7608e9851ef9c3becc2047a,self._rescue_suffix = '-rescue',0,1,0.1111111111111111,1235
f952992f035ec130b7608e9851ef9c3becc2047a,self._poll_rescue_last_ran = None,0,1,0.1111111111111111,1236
f952992f035ec130b7608e9851ef9c3becc2047a,"def spawn(self, context, instance, image_meta, network_info,",0,1,0.1111111111111111,1237
f952992f035ec130b7608e9851ef9c3becc2047a,2. For flat disk,0,1,0.1111111111111111,1238
f952992f035ec130b7608e9851ef9c3becc2047a,the metadata .vmdk file.,0,1,0.1111111111111111,1239
f952992f035ec130b7608e9851ef9c3becc2047a,3. For sparse disk,0,1,0.1111111111111111,1240
f952992f035ec130b7608e9851ef9c3becc2047a,"def confirm_migration(self, migration, instance, network_info):",0,1,0.1111111111111111,1241
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""",0,1,0.1111111111111111,1242
f952992f035ec130b7608e9851ef9c3becc2047a,vmware_vif_driver_opt = \,1,1,0.1111111111111111,1243
f952992f035ec130b7608e9851ef9c3becc2047a,"def migrate_disk_and_power_off(self, context, instance, dest,",0,1,0.1111111111111111,1244
f952992f035ec130b7608e9851ef9c3becc2047a,"image_size, image_properties = \",1,1,0.1111111111111111,1245
f952992f035ec130b7608e9851ef9c3becc2047a,network_ref = \,1,1,0.1111111111111111,1246
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_path_before_snapshot, adapter_type = \",1,1,0.1111111111111111,1247
f952992f035ec130b7608e9851ef9c3becc2047a,os_type = _get_vm_and_vmdk_attribs(),1,1,0.1111111111111111,1248
f952992f035ec130b7608e9851ef9c3becc2047a,"datastore_name, vmx_file_path = \",1,1,0.1111111111111111,1249
f952992f035ec130b7608e9851ef9c3becc2047a,machine_id_change_spec = \,1,1,0.1111111111111111,1250
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.info(_('Latest agent build for %(hypervisor)s/%(os)s' + \,1,1,0.1111111111111111,1251
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.info(_('No agent build found for %(hypervisor)s/%(os)s' + \,1,1,0.1111111111111111,1252
f952992f035ec130b7608e9851ef9c3becc2047a,"template_vm_ref, template_vdi_uuids = \",1,1,0.1111111111111111,1253
f952992f035ec130b7608e9851ef9c3becc2047a,"vdi_ref, vm_vdi_rec = \",1,1,0.1111111111111111,1254
f952992f035ec130b7608e9851ef9c3becc2047a,"path = ""/console?ref=%s&session_id=%s""\",1,1,0.1111111111111111,1255
f952992f035ec130b7608e9851ef9c3becc2047a,"% (str(vm_ref), session_id)",1,1,0.1111111111111111,1256
f952992f035ec130b7608e9851ef9c3becc2047a,' network %(network_ref)s.') % locals()),1,1,0.1111111111111111,1257
f952992f035ec130b7608e9851ef9c3becc2047a,"# Copyright (c) 2012 VMware, Inc.",0,1,0.1111111111111111,1258
f952992f035ec130b7608e9851ef9c3becc2047a,(default: 5.0).,0,1,0.1111111111111111,1259
f952992f035ec130b7608e9851ef9c3becc2047a,(default: 10).,0,1,0.1111111111111111,1260
f952992f035ec130b7608e9851ef9c3becc2047a,"help='Total number of VNC ports'),",0,1,0.1111111111111111,1261
f952992f035ec130b7608e9851ef9c3becc2047a,"help='Whether to use linked clone'),",0,1,0.1111111111111111,1262
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops = vmops.VMwareVMOps(self._session, self.virtapi,",0,1,0.1111111111111111,1263
f952992f035ec130b7608e9851ef9c3becc2047a,"def rescue(self, context, instance, network_info, image_meta,",0,1,0.1111111111111111,1264
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Rescue the specified instance.""""""",0,1,0.1111111111111111,1265
f952992f035ec130b7608e9851ef9c3becc2047a,"def unrescue(self, instance, network_info):",0,1,0.1111111111111111,1266
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Unrescue the specified instance.""""""",0,1,0.1111111111111111,1267
f952992f035ec130b7608e9851ef9c3becc2047a,"def power_off(self, instance):",0,1,0.1111111111111111,1268
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Power off the specified instance.""""""",0,1,0.1111111111111111,1269
f952992f035ec130b7608e9851ef9c3becc2047a,"def power_on(self, instance):",0,1,0.1111111111111111,1270
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Power on the specified instance.""""""",0,1,0.1111111111111111,1271
f952992f035ec130b7608e9851ef9c3becc2047a,return None,0,1,0.1111111111111111,1272
f952992f035ec130b7608e9851ef9c3becc2047a,disk_file_backing = client_factory.create(,0,1,0.1111111111111111,1273
f952992f035ec130b7608e9851ef9c3becc2047a,vm_folder_ref = dc_objs[0].propSet[0].val,0,1,0.1111111111111111,1274
f952992f035ec130b7608e9851ef9c3becc2047a,summary.effectiveMemory = 0,0,1,0.1111111111111111,1275
f952992f035ec130b7608e9851ef9c3becc2047a,"r_pools = self.get(""resourcePool"")",0,1,0.1111111111111111,1276
f952992f035ec130b7608e9851ef9c3becc2047a,r_pools.ManagedObjectReference = [],0,1,0.1111111111111111,1277
f952992f035ec130b7608e9851ef9c3becc2047a,"def _add_host(self, host_sys):",0,1,0.1111111111111111,1278
f952992f035ec130b7608e9851ef9c3becc2047a,"hosts = self.get(""host"")",0,1,0.1111111111111111,1279
f952992f035ec130b7608e9851ef9c3becc2047a,hosts.ManagedObjectReference = [],0,1,0.1111111111111111,1280
f952992f035ec130b7608e9851ef9c3becc2047a,"def _add_datastore(self, datastore):",0,1,0.1111111111111111,1281
f952992f035ec130b7608e9851ef9c3becc2047a,"datastores = self.get(""datastore"")",0,1,0.1111111111111111,1282
f952992f035ec130b7608e9851ef9c3becc2047a,datastores.ManagedObjectReference = [],0,1,0.1111111111111111,1283
f952992f035ec130b7608e9851ef9c3becc2047a,def _update_summary(self):,0,1,0.1111111111111111,1284
f952992f035ec130b7608e9851ef9c3becc2047a,"summary = self.get(""summary"")",0,1,0.1111111111111111,1285
f952992f035ec130b7608e9851ef9c3becc2047a,summary.numHosts = len(hosts.ManagedObjectReference),0,1,0.1111111111111111,1286
f952992f035ec130b7608e9851ef9c3becc2047a,host_sys = _get_object(host_ref),0,1,0.1111111111111111,1287
f952992f035ec130b7608e9851ef9c3becc2047a,"connected = host_sys.get(""connected"")",0,1,0.1111111111111111,1288
f952992f035ec130b7608e9851ef9c3becc2047a,"host_summary = host_sys.get(""summary"")",0,1,0.1111111111111111,1289
f952992f035ec130b7608e9851ef9c3becc2047a,free_memory = (host_summary.hardware.memorySize / (1024 * 1024),0,1,0.1111111111111111,1290
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""networkSystem""):",0,1,0.1111111111111111,1291
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""ha-host"", connected=True):",0,1,0.1111111111111111,1292
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""ha-datacenter""):",0,1,0.1111111111111111,1293
f952992f035ec130b7608e9851ef9c3becc2047a,"about_info.name = ""VMware vCenter Server""",0,1,0.1111111111111111,1294
f952992f035ec130b7608e9851ef9c3becc2047a,"about_info.version = ""5.1.0""",0,1,0.1111111111111111,1295
f952992f035ec130b7608e9851ef9c3becc2047a,service_content.about = about_info,0,1,0.1111111111111111,1296
f952992f035ec130b7608e9851ef9c3becc2047a,"ds = _db_content[""Datastore""].keys()[0]",0,1,0.1111111111111111,1297
f952992f035ec130b7608e9851ef9c3becc2047a,mdo_refs = _db_content[type],0,1,0.1111111111111111,1298
f952992f035ec130b7608e9851ef9c3becc2047a,mdo_refs = [obj_ref],0,1,0.1111111111111111,1299
f952992f035ec130b7608e9851ef9c3becc2047a,mdo = _db_content[type][mdo_ref],0,1,0.1111111111111111,1300
f952992f035ec130b7608e9851ef9c3becc2047a,prop_list = [],0,1,0.1111111111111111,1301
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_content = ObjectContent(mdo.obj, prop_list)",0,1,0.1111111111111111,1302
f952992f035ec130b7608e9851ef9c3becc2047a,"def _add_resource_pool(self, r_pool):",0,1,0.1111111111111111,1303
f952992f035ec130b7608e9851ef9c3becc2047a,summary.totalMemory = 0,0,1,0.1111111111111111,1304
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, value=""object-123"", _type=""ManagedObject""):",1,1,0.1111111111111111,1305
f952992f035ec130b7608e9851ef9c3becc2047a,summary.numEffectiveHosts = 0,0,1,0.1111111111111111,1306
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""fake-ds""):",0,1,0.1111111111111111,1307
f952992f035ec130b7608e9851ef9c3becc2047a,def __init__(self):,1,1,0.1111111111111111,1308
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_object(obj_ref):,0,1,0.1111111111111111,1309
f952992f035ec130b7608e9851ef9c3becc2047a,return _db_content[obj_ref.type][obj_ref],0,1,0.1111111111111111,1310
f952992f035ec130b7608e9851ef9c3becc2047a,def _convert_to_array_of_mor(mors):,0,1,0.1111111111111111,1311
f952992f035ec130b7608e9851ef9c3becc2047a,array_of_mors.ManagedObjectReference = mors,0,1,0.1111111111111111,1312
f952992f035ec130b7608e9851ef9c3becc2047a,return array_of_mors,0,1,0.1111111111111111,1313
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_object_refs(obj_type):,0,1,0.1111111111111111,1314
f952992f035ec130b7608e9851ef9c3becc2047a,lst_objs = [],0,1,0.1111111111111111,1315
f952992f035ec130b7608e9851ef9c3becc2047a,return lst_objs,0,1,0.1111111111111111,1316
f952992f035ec130b7608e9851ef9c3becc2047a,"def _update_object(table, table_obj):",0,1,0.1111111111111111,1317
f952992f035ec130b7608e9851ef9c3becc2047a,_db_content[table][table_obj.obj] = table_obj,0,1,0.1111111111111111,1318
f952992f035ec130b7608e9851ef9c3becc2047a,class Prop(object):,0,1,0.1111111111111111,1319
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""ManagedObject"", value=None):",0,1,0.1111111111111111,1320
f952992f035ec130b7608e9851ef9c3becc2047a,self.type = name,0,1,0.1111111111111111,1321
f952992f035ec130b7608e9851ef9c3becc2047a,self._type = name,0,1,0.1111111111111111,1322
f952992f035ec130b7608e9851ef9c3becc2047a,_counter = 0,0,1,0.1111111111111111,1323
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, mo_id_prefix=""obj""):",0,1,0.1111111111111111,1324
f952992f035ec130b7608e9851ef9c3becc2047a,elem = Prop(),0,1,0.1111111111111111,1325
f952992f035ec130b7608e9851ef9c3becc2047a,"def _generate_moid(self, prefix):",0,1,0.1111111111111111,1326
f952992f035ec130b7608e9851ef9c3becc2047a,"return prefix + ""-"" + str(self.__class__._counter)",0,1,0.1111111111111111,1327
f952992f035ec130b7608e9851ef9c3becc2047a,"ds_do = kwargs.get(""ds"", None)",0,1,0.1111111111111111,1328
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""test-rpool""):",0,1,0.1111111111111111,1329
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""test_cluster""):",0,1,0.1111111111111111,1330
f952992f035ec130b7608e9851ef9c3becc2047a,summary.numHosts = 0,0,1,0.1111111111111111,1331
f952992f035ec130b7608e9851ef9c3becc2047a,summary.numCpuCores = 0,0,1,0.1111111111111111,1332
f952992f035ec130b7608e9851ef9c3becc2047a,summary.numCpuThreads = 0,0,1,0.1111111111111111,1333
f952992f035ec130b7608e9851ef9c3becc2047a,class Property(object):,1,1,0.1111111111111111,1334
f952992f035ec130b7608e9851ef9c3becc2047a,self._type = _type,1,1,0.1111111111111111,1335
f952992f035ec130b7608e9851ef9c3becc2047a,if wsdl_url is None:,1,1,0.1111111111111111,1336
f952992f035ec130b7608e9851ef9c3becc2047a,host_username = CONF.vmware.host_username,1,1,0.1111111111111111,1337
f952992f035ec130b7608e9851ef9c3becc2047a,api_retry_count = CONF.vmware.api_retry_count,1,1,0.1111111111111111,1338
f952992f035ec130b7608e9851ef9c3becc2047a,"raise Exception(_(""Must specify vmwareapi_host_ip,""",1,1,0.1111111111111111,1339
f952992f035ec130b7608e9851ef9c3becc2047a,"""vmwareapi_host_username """,1,1,0.1111111111111111,1340
f952992f035ec130b7608e9851ef9c3becc2047a,"""and vmwareapi_host_password to use""",1,1,0.1111111111111111,1341
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session = VMwareAPISession(self._host_ip,",1,1,0.1111111111111111,1342
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, host_ip, host_username, host_password,",1,1,0.1111111111111111,1343
f952992f035ec130b7608e9851ef9c3becc2047a,self._host_username = host_username,1,1,0.1111111111111111,1344
f952992f035ec130b7608e9851ef9c3becc2047a,self._host_password = host_password,1,1,0.1111111111111111,1345
f952992f035ec130b7608e9851ef9c3becc2047a,self.api_retry_count = api_retry_count,1,1,0.1111111111111111,1346
f952992f035ec130b7608e9851ef9c3becc2047a,virtual_controller = client_factory.create(,0,1,0.1111111111111111,1347
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_copy_virtual_disk_spec(client_factory, adapter_type=""lsiLogic"",",0,1,0.1111111111111111,1348
f952992f035ec130b7608e9851ef9c3becc2047a,create_vmdk_spec.adapterType = get_vmdk_adapter_type(adapter_type),0,1,0.1111111111111111,1349
f952992f035ec130b7608e9851ef9c3becc2047a,def get_vmdk_adapter_type(adapter_type):,0,1,0.1111111111111111,1350
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""",0,1,0.1111111111111111,1351
f952992f035ec130b7608e9851ef9c3becc2047a,"if adapter_type == ""lsiLogicsas"":",0,1,0.1111111111111111,1352
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_adapter_type = ""lsiLogic""",0,1,0.1111111111111111,1353
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_adapter_type = adapter_type,0,1,0.1111111111111111,1354
f952992f035ec130b7608e9851ef9c3becc2047a,return vmdk_adapter_type,0,1,0.1111111111111111,1355
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_copy_virtual_disk_spec(client_factory, adapter_type=""lsilogic"",",1,1,0.1111111111111111,1356
f952992f035ec130b7608e9851ef9c3becc2047a,dest_spec.adapterType = adapter_type,1,1,0.1111111111111111,1357
f952992f035ec130b7608e9851ef9c3becc2047a,create_vmdk_spec.adapterType = adapter_type,1,1,0.1111111111111111,1358
f952992f035ec130b7608e9851ef9c3becc2047a,"property_dict = get_dynamic_properties(vim, mobj, type, [property_name])",0,1,0.1111111111111111,1359
f952992f035ec130b7608e9851ef9c3becc2047a,return property_dict.get(property_name),0,1,0.1111111111111111,1360
f952992f035ec130b7608e9851ef9c3becc2047a,"def get_dynamic_properties(vim, mobj, type, property_names):",0,1,0.1111111111111111,1361
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_content = get_object_properties(vim, None, mobj, type, property_names)",0,1,0.1111111111111111,1362
f952992f035ec130b7608e9851ef9c3becc2047a,"return vm_folder_ref, res_pool_ref",0,1,0.1111111111111111,1363
f952992f035ec130b7608e9851ef9c3becc2047a,property_dict = {},0,1,0.1111111111111111,1364
f952992f035ec130b7608e9851ef9c3becc2047a,host_password = CONF.vmware.host_password,1,1,0.1111111111111111,1365
f952992f035ec130b7608e9851ef9c3becc2047a,"delay = min(2 * delay, 60)",0,1,0.1111111111111111,1366
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=""ManagedObject"", obj_ref=None, value=None):",1,1,0.1111111111111111,1367
f952992f035ec130b7608e9851ef9c3becc2047a,"""sleeping for %(seconds)s seconds""),",0,1,0.1111111111111111,1368
f952992f035ec130b7608e9851ef9c3becc2047a,# object reference.,1,1,0.1111111111111111,1369
f952992f035ec130b7608e9851ef9c3becc2047a,value = 'obj-123',1,1,0.1111111111111111,1370
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_ref = ManagedObjectReference(value, name)",1,1,0.1111111111111111,1371
f952992f035ec130b7608e9851ef9c3becc2047a,elem = Property(),1,1,0.1111111111111111,1372
f952992f035ec130b7608e9851ef9c3becc2047a,"ds_do.ManagedObjectReference = [kwargs.get(""ds"").obj]",1,1,0.1111111111111111,1373
f952992f035ec130b7608e9851ef9c3becc2047a,def __init__(self):,1,1,0.1111111111111111,1374
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, **kwargs):",1,1,0.1111111111111111,1375
f952992f035ec130b7608e9851ef9c3becc2047a,"obj = _get_objects(""ResourcePool"").objects[0].obj",1,1,0.1111111111111111,1376
f952992f035ec130b7608e9851ef9c3becc2047a,r_pool.ManagedObjectReference = [obj],1,1,0.1111111111111111,1377
f952992f035ec130b7608e9851ef9c3becc2047a,"obj = _get_objects(""HostSystem"").objects[0].obj",1,1,0.1111111111111111,1378
f952992f035ec130b7608e9851ef9c3becc2047a,host_sys.ManagedObjectReference = [obj],1,1,0.1111111111111111,1379
f952992f035ec130b7608e9851ef9c3becc2047a,"obj = _get_objects(""Datastore"").objects[0].obj",1,1,0.1111111111111111,1380
f952992f035ec130b7608e9851ef9c3becc2047a,datastore.ManagedObjectReference = [obj],1,1,0.1111111111111111,1381
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, obj_ref=None, value='host-123'):",1,1,0.1111111111111111,1382
f952992f035ec130b7608e9851ef9c3becc2047a,"ds = _db_content[""Datastore""][_db_content[""Datastore""].keys()[0]]",1,1,0.1111111111111111,1383
f952992f035ec130b7608e9851ef9c3becc2047a,mdo = _db_content[type][mdo_ref],1,1,0.1111111111111111,1384
f952992f035ec130b7608e9851ef9c3becc2047a,"temp_mdo = ManagedObject(mdo.objName, mdo.obj)",1,1,0.1111111111111111,1385
f952992f035ec130b7608e9851ef9c3becc2047a,if obj_ref in _db_content[type]:,1,1,0.1111111111111111,1386
f952992f035ec130b7608e9851ef9c3becc2047a,mdo = _db_content[type][obj_ref],1,1,0.1111111111111111,1387
f952992f035ec130b7608e9851ef9c3becc2047a,"temp_mdo = ManagedObject(mdo.objName, obj_ref)",1,1,0.1111111111111111,1388
f952992f035ec130b7608e9851ef9c3becc2047a,"""host_username """,0,1,0.1111111111111111,1389
f952992f035ec130b7608e9851ef9c3becc2047a,self._session = VMwareAPISession(scheme=scheme),0,1,0.1111111111111111,1390
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, host_ip=CONF.vmware.host_ip,",0,1,0.1111111111111111,1391
f952992f035ec130b7608e9851ef9c3becc2047a,self._host_username = username,0,1,0.1111111111111111,1392
f952992f035ec130b7608e9851ef9c3becc2047a,self._host_password = password,0,1,0.1111111111111111,1393
f952992f035ec130b7608e9851ef9c3becc2047a,self._api_retry_count = retry_count,0,1,0.1111111111111111,1394
f952992f035ec130b7608e9851ef9c3becc2047a,delay = 1,0,1,0.1111111111111111,1395
f952992f035ec130b7608e9851ef9c3becc2047a,# calculate default WSDL location if no override supplied,1,1,0.1111111111111111,1396
f952992f035ec130b7608e9851ef9c3becc2047a,dest_spec.adapterType = get_vmdk_adapter_type(adapter_type),0,1,0.1111111111111111,1397
f952992f035ec130b7608e9851ef9c3becc2047a,"return Vim.get_soap_url(protocol, host_name) + ""/vimService.wsdl""",0,1,0.1111111111111111,1398
f952992f035ec130b7608e9851ef9c3becc2047a,"return vmdk_file_size_in_kb, os_type, adapter_type",1,1,0.1111111111111111,1399
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_vmfolder_and_res_pool_mors():,1,1,0.1111111111111111,1400
f952992f035ec130b7608e9851ef9c3becc2047a,vm_folder_mor = dc_objs[0].propSet[0].val,1,1,0.1111111111111111,1401
f952992f035ec130b7608e9851ef9c3becc2047a,"return vm_folder_mor, res_pool_mor",1,1,0.1111111111111111,1402
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_folder_mor, res_pool_mor = _get_vmfolder_and_res_pool_mors()",1,1,0.1111111111111111,1403
f952992f035ec130b7608e9851ef9c3becc2047a,instance.name),1,1,0.1111111111111111,1404
f952992f035ec130b7608e9851ef9c3becc2047a,"flat_uploaded_vmdk_path = vm_util.build_datastore_path(data_store_name,",1,1,0.1111111111111111,1405
f952992f035ec130b7608e9851ef9c3becc2047a,"uploaded_vmdk_path = vm_util.build_datastore_path(data_store_name,",1,1,0.1111111111111111,1406
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(vmdk_file_size_in_kb)s KB and adapter type  """,1,1,0.1111111111111111,1407
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(data_store_name)s"") %",1,1,0.1111111111111111,1408
f952992f035ec130b7608e9851ef9c3becc2047a,def _delete_disk_file():,1,1,0.1111111111111111,1409
f952992f035ec130b7608e9851ef9c3becc2047a,cookies = self._session._get_vim().client.options.transport.cookiejar,1,1,0.1111111111111111,1410
f952992f035ec130b7608e9851ef9c3becc2047a,# above,1,1,0.1111111111111111,1411
f952992f035ec130b7608e9851ef9c3becc2047a,def _attach_vmdk_to_the_vm():,1,1,0.1111111111111111,1412
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""",1,1,0.1111111111111111,1413
f952992f035ec130b7608e9851ef9c3becc2047a,to do so.,1,1,0.1111111111111111,1414
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_attach_config_spec = vm_util.get_vmdk_attach_config_spec(,1,1,0.1111111111111111,1415
f952992f035ec130b7608e9851ef9c3becc2047a,reconfig_task = self._session._call_method(,1,1,0.1111111111111111,1416
f952992f035ec130b7608e9851ef9c3becc2047a,"name=""%s-snapshot"" % instance.name,",1,1,0.1111111111111111,1417
f952992f035ec130b7608e9851ef9c3becc2047a,dc_ref = self._get_datacenter_name_and_ref()[0],1,1,0.1111111111111111,1418
f952992f035ec130b7608e9851ef9c3becc2047a,"reason = _(""instance is powered off and can not be suspended."")",1,1,0.1111111111111111,1419
f952992f035ec130b7608e9851ef9c3becc2047a,vm_ref = self._get_vm_ref_from_the_name(instance['name']),1,1,0.1111111111111111,1420
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_datacenter_name_and_ref(self):,1,1,0.1111111111111111,1421
f952992f035ec130b7608e9851ef9c3becc2047a,"def _get_vm_ref_from_the_name(self, vm_name):",1,1,0.1111111111111111,1422
f952992f035ec130b7608e9851ef9c3becc2047a,if vm.propSet[0].val == vm_name:,1,1,0.1111111111111111,1423
f952992f035ec130b7608e9851ef9c3becc2047a,return vm.obj,1,1,0.1111111111111111,1424
f952992f035ec130b7608e9851ef9c3becc2047a,return None,1,1,0.1111111111111111,1425
f952992f035ec130b7608e9851ef9c3becc2047a,"param_list = {""id"": str(vm_ref.value)}",0,1,0.1111111111111111,1426
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_size_in_kb, os_type, adapter_type = _get_image_properties()",1,1,0.1111111111111111,1427
f952992f035ec130b7608e9851ef9c3becc2047a,data_store_name = _get_datastore_ref(),1,1,0.1111111111111111,1428
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref(self._session, instance)",0,1,0.1111111111111111,1429
f952992f035ec130b7608e9851ef9c3becc2047a,return data_store_name,1,1,0.1111111111111111,1430
