commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Object pipelineValue = attributeMap.get(""pipeline"");",1,1,0.07142857142857142,788
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PipelineDTO pipeline = (PipelineDTO) pipelineValue;,1,1,0.07142857142857142,789
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,790
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UINavigationContext;,1,1,0.07142857142857142,791
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.convert.Converter;,1,1,0.07142857142857142,792
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.maven.projects.MavenFacet;,1,1,0.07142857142857142,793
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.Project;,1,1,0.07142857142857142,794
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.facets.MetadataFacet;,1,1,0.07142857142857142,795
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,796
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,797
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,798
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.07142857142857142,799
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Strings;,1,1,0.07142857142857142,800
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.07142857142857142,801
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,802
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.ValueChangeListener;,1,1,0.07142857142857142,803
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.events.ValueChangeEvent;,1,1,0.07142857142857142,804
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,805
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,806
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.NavigationResult;,1,1,0.07142857142857142,807
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Model;,1,1,0.07142857142857142,808
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Objects;,1,1,0.07142857142857142,809
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,810
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.letschat.LetsChatClient;,1,1,0.07142857142857142,811
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.devops.ProjectConfig;,1,1,0.07142857142857142,812
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.devops.ProjectConfigs;,1,1,0.07142857142857142,813
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.devops.connector.DevOpsConnector;,1,1,0.07142857142857142,814
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.addon.utils.CommandHelpers;,1,1,0.07142857142857142,815
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.addon.utils.MavenHelpers;,1,1,0.07142857142857142,816
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.devops.dto.PipelineDTO;,1,1,0.07142857142857142,817
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.devops.dto.PipelineMetadata;,1,1,0.07142857142857142,818
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.letschat.LetsChatKubernetes;,1,1,0.07142857142857142,819
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.IOHelpers;,1,1,0.07142857142857142,820
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.letschat.RoomDTO;,1,1,0.07142857142857142,821
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.taiga.ProjectDTO;,1,1,0.07142857142857142,822
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.taiga.TaigaClient;,1,1,0.07142857142857142,823
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.taiga.TaigaKubernetes;,1,1,0.07142857142857142,824
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Files;,1,1,0.07142857142857142,825
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Filter;,1,1,0.07142857142857142,826
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.GitHelpers;,1,1,0.07142857142857142,827
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return provider != null ? provider.getOutput() : null;,1,1,0.07142857142857142,828
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return getUiProvider().isGUI();,1,1,0.07142857142857142,829
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Results;,1,1,0.07142857142857142,830
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.kubernetes = kubernetes;,1,1,0.07142857142857142,831
3994edc36aa49cf0429c5be9129b3c106cbe64eb,projectName = named;,0,1,0.07142857142857142,832
3994edc36aa49cf0429c5be9129b3c106cbe64eb,MavenFacet maven = project.getFacet(MavenFacet.class);,0,1,0.07142857142857142,833
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Model pom = maven.getModel();,0,1,0.07142857142857142,834
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Properties properties = pom.getProperties();,0,1,0.07142857142857142,835
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean updated = false;,0,1,0.07142857142857142,836
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.project"", projectName, updated);",0,1,0.07142857142857142,837
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.version"", ""${project.version}"", updated);",0,1,0.07142857142857142,838
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.DefaultKubernetesClient;,1,1,0.07142857142857142,839
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.KubernetesClient;,1,1,0.07142857142857142,840
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return answer;,1,1,0.07142857142857142,841
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,842
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,843
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.devops.ProjectConfig;,1,1,0.07142857142857142,844
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.devops.ProjectConfigs;,1,1,0.07142857142857142,845
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.devops.dto.PipelineDTO;,1,1,0.07142857142857142,846
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.Controller;,1,1,0.07142857142857142,847
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.ConfigBuilder;,1,1,0.07142857142857142,848
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return answer;,0,1,0.07142857142857142,849
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return values;,0,1,0.07142857142857142,850
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean ignoreFilteringAsItBreaksHawtio = true;,0,1,0.07142857142857142,851
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean appendNamespaceQuery = true;,1,1,0.07142857142857142,852
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.builders.ListEnvVarBuilder;,1,1,0.07142857142857142,853
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.Controller;,1,1,0.07142857142857142,854
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.CreateWebhookDTO;,1,1,0.07142857142857142,855
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.WebHookDTO;,1,1,0.07142857142857142,856
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.repo.git.WebhookConfig;,1,1,0.07142857142857142,857
3994edc36aa49cf0429c5be9129b3c106cbe64eb,gitAddress = address;,1,1,0.07142857142857142,858
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""{\n"" +",1,1,0.07142857142857142,859
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"webhookUrl = URLUtils.pathJoin(kubeAddress, ""buildConfigHooks"", namespace, buildName);",1,1,0.07142857142857142,860
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Properties;,0,1,0.07142857142857142,861
3994edc36aa49cf0429c5be9129b3c106cbe64eb,appendNamespaceQuery = false;,1,1,0.07142857142857142,862
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"webhookUrl = URLUtils.pathJoin(kubeAddress, ""oapi"", KubernetesHelper.defaultOsApiVersion, ""buildConfigHooks"", buildName, secret, type);",1,1,0.07142857142857142,863
3994edc36aa49cf0429c5be9129b3c106cbe64eb,WebhookConfig config = createWebhook.getConfig();,1,1,0.07142857142857142,864
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"WebHookDTO webhook = repoClient.createWebhook(user, buildName, createWebhook);",1,1,0.07142857142857142,865
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.forge.addon.utils.MavenHelpers;,0,1,0.07142857142857142,866
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Model;,0,1,0.07142857142857142,867
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.maven.projects.MavenFacet;,0,1,0.07142857142857142,868
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.DefaultKubernetesClient;,1,1,0.07142857142857142,869
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.client.KubernetesClient;,1,1,0.07142857142857142,870
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Files;,1,1,0.07142857142857142,871
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.File;,1,1,0.07142857142857142,872
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,873
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.output.UIOutput;,1,1,0.07142857142857142,874
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,875
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Results;,1,1,0.07142857142857142,876
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.Logger;,1,1,0.07142857142857142,877
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.LoggerFactory;,1,1,0.07142857142857142,878
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,879
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.PrintStream;,1,1,0.07142857142857142,880
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UISelection;,1,1,0.07142857142857142,881
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Map;,1,1,0.07142857142857142,882
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private ProjectFactory projectFactory;,1,1,0.07142857142857142,883
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return false;,1,1,0.07142857142857142,884
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return projectFactory;,1,1,0.07142857142857142,885
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public KubernetesClient getKubernetes() {,1,1,0.07142857142857142,886
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return kubernetes;,1,1,0.07142857142857142,887
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Controller createController() {,1,1,0.07142857142857142,888
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,889
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,890
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.GitHelpers;,1,1,0.07142857142857142,891
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.ProjectFactory;,1,1,0.07142857142857142,892
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Objects;,1,1,0.07142857142857142,893
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Strings;,1,1,0.07142857142857142,894
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.TablePrinter;,1,1,0.07142857142857142,895
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Model;,1,1,0.07142857142857142,896
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Scm;,1,1,0.07142857142857142,897
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.maven.projects.MavenFacet;,1,1,0.07142857142857142,898
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.Project;,1,1,0.07142857142857142,899
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.Projects;,1,1,0.07142857142857142,900
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContextProvider;,1,1,0.07142857142857142,901
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.projects.ui.AbstractProjectCommand;,1,1,0.07142857142857142,902
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.resource.Resource;,1,1,0.07142857142857142,903
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.resource.util.ResourceUtil;,1,1,0.07142857142857142,904
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.UIProvider;,1,1,0.07142857142857142,905
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.command.UICommand;,1,1,0.07142857142857142,906
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,907
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,908
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,909
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return controller;,1,1,0.07142857142857142,910
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,911
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Cannot copy the pipeline to the project as no pipeline selected!"");",1,1,0.07142857142857142,912
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PipelineMetadata metadata = null;,1,1,0.07142857142857142,913
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"metadata = loadYaml(yamlFile, PipelineMetadata.class);",1,1,0.07142857142857142,914
3994edc36aa49cf0429c5be9129b3c106cbe64eb,File dir = null;,1,1,0.07142857142857142,915
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Object workflowFolder = context.getAttributeMap().get(""jenkinsWorkflowFolder"");",1,1,0.07142857142857142,916
3994edc36aa49cf0429c5be9129b3c106cbe64eb,dir = (File) workflowFolder;,1,1,0.07142857142857142,917
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return dir;,1,1,0.07142857142857142,918
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected String getDescriptionForIssueProject(String value) {,1,1,0.07142857142857142,919
3994edc36aa49cf0429c5be9129b3c106cbe64eb,TaigaClient letschat = getTaiga();,1,1,0.07142857142857142,920
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<ProjectDTO> projects = null;,1,1,0.07142857142857142,921
3994edc36aa49cf0429c5be9129b3c106cbe64eb,projects = letschat.getProjects();,1,1,0.07142857142857142,922
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected String getDescriptionForChatRoom(String chatRoom) {,1,1,0.07142857142857142,923
3994edc36aa49cf0429c5be9129b3c106cbe64eb,LetsChatClient letschat = getLetsChat();,1,1,0.07142857142857142,924
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<RoomDTO> rooms = null;,1,1,0.07142857142857142,925
3994edc36aa49cf0429c5be9129b3c106cbe64eb,rooms = letschat.getRooms();,1,1,0.07142857142857142,926
3994edc36aa49cf0429c5be9129b3c106cbe64eb,letsChat = LetsChatKubernetes.createLetsChat(getKubernetes());,1,1,0.07142857142857142,927
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return letsChat;,1,1,0.07142857142857142,928
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.letsChat = letsChat;,1,1,0.07142857142857142,929
3994edc36aa49cf0429c5be9129b3c106cbe64eb,descriptionMarkdown = IOHelpers.readFully(markdownFile);,1,1,0.07142857142857142,930
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"builder = label.substring(0, idx);",1,1,0.07142857142857142,931
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"int idx = label.indexOf(""/"");",1,1,0.07142857142857142,932
3994edc36aa49cf0429c5be9129b3c106cbe64eb,File dir = getJenkinsWorkflowFolder(context);,1,1,0.07142857142857142,933
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets not trigger the jenkins webhook yet as the git push should trigger the build,1,1,0.07142857142857142,934
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"attributeMap.put(""registerWebHooks"", new Runnable() {",1,1,0.07142857142857142,935
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return Strings.isNullOrBlank(answer) ? defaultValue : answer;,1,1,0.07142857142857142,936
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Object value = attributeMap.get(name);,1,1,0.07142857142857142,937
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return value.toString();,1,1,0.07142857142857142,938
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected String getDescriptionForFlow(String flow) {,1,1,0.07142857142857142,939
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected String getFlowContent(String flow, UIContext context) {",1,1,0.07142857142857142,940
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return IOHelpers.readFully(file);,1,1,0.07142857142857142,941
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// Lets ignore the fabric8 specific pipelines,1,1,0.07142857142857142,942
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected PipelineDTO getPipelineForValue(UIContext context, String value) {",1,1,0.07142857142857142,943
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Iterable<PipelineDTO> pipelines = getPipelines(context);,1,1,0.07142857142857142,944
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return pipelineDTO;,1,1,0.07142857142857142,945
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return file.isFile() && Objects.equal(JENKINSFILE, file.getName());",1,1,0.07142857142857142,946
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Set<File> files =  Files.findRecursive(dir, filter);",1,1,0.07142857142857142,947
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"label = label.substring(0, label.length() - postfix.length());",1,1,0.07142857142857142,948
3994edc36aa49cf0429c5be9129b3c106cbe64eb,label = label.substring(jenkinsFilePrefix.length());,1,1,0.07142857142857142,949
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return taiga;,1,1,0.07142857142857142,950
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,951
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,952
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Model mavenModel = getMavenModel(context);,1,1,0.07142857142857142,953
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return Metadata.from(super.getMetadata(context), getClass())",1,1,0.07142857142857142,954
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": New Build"")",1,1,0.07142857142857142,955
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public String call() throws Exception {,1,1,0.07142857142857142,956
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Model mavenModel = getMavenModel(builder);,1,1,0.07142857142857142,957
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return mavenModel.getArtifactId();,1,1,0.07142857142857142,958
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,959
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<String, String> labels = BuildConfigs.createBuildLabels(buildConfigName);",1,1,0.07142857142857142,960
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"imageText = mavenModel.getProperties().getProperty(""docker.image"");",1,1,0.07142857142857142,961
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.concurrent.Callable;,1,1,0.07142857142857142,962
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"webhookSecretText = ""secret101"";",1,1,0.07142857142857142,963
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"BuildConfig buildConfig = BuildConfigs.createBuildConfig(buildConfigName, labels, gitUrlText, ouputImageName, imageText, webhookSecretText);",1,1,0.07142857142857142,964
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"ImageStream imageRepository = BuildConfigs.imageRepository(buildConfigName, labels);",1,1,0.07142857142857142,965
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Red Hat licenses this file to you under the Apache License, version",1,1,0.07142857142857142,966
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  2.0 (the ""License""); you may not use this file except in compliance",1,1,0.07142857142857142,967
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,968
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.Controller;,1,1,0.07142857142857142,969
3994edc36aa49cf0429c5be9129b3c106cbe64eb,required = false),1,1,0.07142857142857142,970
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Map;,1,1,0.07142857142857142,971
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.Controller;,1,1,0.07142857142857142,972
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.07142857142857142,973
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.builds.Builds;,1,1,0.07142857142857142,974
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.openshift.api.model.BuildConfig;,1,1,0.07142857142857142,975
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.openshift.api.model.ImageStream;,1,1,0.07142857142857142,976
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Objects;,1,1,0.07142857142857142,977
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.utils.Strings;,1,1,0.07142857142857142,978
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.apache.maven.model.Model;,1,1,0.07142857142857142,979
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.07142857142857142,980
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.07142857142857142,981
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,982
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.07142857142857142,983
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.07142857142857142,984
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.07142857142857142,985
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Result;,1,1,0.07142857142857142,986
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.result.Results;,1,1,0.07142857142857142,987
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.07142857142857142,988
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.07142857142857142,989
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Cannot copy the pipeline to the project as no pipeline text could be loaded!"");",1,1,0.07142857142857142,990
3994edc36aa49cf0429c5be9129b3c106cbe64eb,this.taiga = taiga;,1,1,0.07142857142857142,991
3994edc36aa49cf0429c5be9129b3c106cbe64eb,flow = pipelineDTO.getValue();,1,1,0.07142857142857142,992
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return getPipelineForValue(context, text);",1,1,0.07142857142857142,993
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private List<InputComponent> inputComponents;,1,1,0.07142857142857142,994
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return Metadata.forCommand(getClass()),1,1,0.07142857142857142,995
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(AbstractDevOpsCommand.CATEGORY + "": Configure"")",1,1,0.07142857142857142,996
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".description(""Configure the DevOps options for the new project"");",1,1,0.07142857142857142,997
3994edc36aa49cf0429c5be9129b3c106cbe64eb,final UIContext context = builder.getUIContext();,1,1,0.07142857142857142,998
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public Iterable<PipelineDTO> getCompletionProposals(UIContext context, InputComponent<?, PipelineDTO> input, String value) {",1,1,0.07142857142857142,999
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return getPipelines(context);,1,1,0.07142857142857142,1000
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean canCopy = Strings.isNotBlank(value);,1,1,0.07142857142857142,1001
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private UIInput<Boolean> codeReview;,1,1,0.07142857142857142,1002
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"PipelineDTO defaultValue = getPipelineForValue(context, DEFAULT_MAVEN_FLOW);",1,1,0.07142857142857142,1003
