commit_id,line,line_level_label,count,line_score,row
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"raise n_exc.ServicePortInUse(port_id=port['id'],",0,0,0.0,469
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if port['device_owner'] in self.router_device_owners:,0,0,0.0,470
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=None),",1,0,0.0,471
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(ml2_plugin.Ml2Plugin, '__init__',",1,0,0.0,472
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (init, super_update_port):",1,0,0.0,473
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"plugin.notifier, 'security_groups_member_updated'),",1,0,0.0,474
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch.object(,1,0,0.0,475
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"cidr=fake_prefix, ip_version=6),",1,0,0.0,476
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with self.port() as port,\",0,0,0.0,477
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(self.l3plugin,",0,0,0.0,478
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(registry, 'notify') as notify,\",0,0,0.0,479
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.port(device_owner=device_owner) as port,\",0,0,0.0,480
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=self.service_plugins),\",0,0,0.0,481
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_service_plugins',",0,0,0.0,482
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with mock.patch.object(manager.NeutronManager,",0,0,0.0,483
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(registry, 'notify') as notify:",0,0,0.0,484
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'disassociate_floatingips') as disassociate_floatingips,\",0,0,0.0,485
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"l3plugin,",0,0,0.0,486
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"plugin.notifier,",0,0,0.0,487
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=fip_set),\",0,0,0.0,488
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch.object(,0,0,0.0,489
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"ip_version=6) as snet_v6,\",0,0,0.0,490
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"cidr=fake_prefix,",0,0,0.0,491
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"gateway_ip=fake_gateway,",0,0,0.0,492
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with self.subnet(net,",0,0,0.0,493
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'security_groups_provider_updated') as p_upd:,0,0,0.0,494
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'security_groups_member_updated') as m_upd,\",0,0,0.0,495
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(plugin.notifier,",0,0,0.0,496
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with self.network() as net,\",0,0,0.0,497
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'disassociate_floatingips',",0,0,0.0,498
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.l3plugin,",0,0,0.0,499
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.subnet(net, gateway_ip=fake_gateway,",1,0,0.0,500
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with mock.patch.object(ml2_plugin.Ml2Plugin,",0,0,0.0,501
bad541a0824a41579833c98e4af3bcdf63d4ee1a,") as (net, m_upd, p_upd):",1,0,0.0,502
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'security_groups_provider_updated'),1,0,0.0,503
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'security_groups_member_updated'),",1,0,0.0,504
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(plugin.notifier,",1,0,0.0,505
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.network(),",1,0,0.0,506
bad541a0824a41579833c98e4af3bcdf63d4ee1a,with contextlib.nested(,1,0,0.0,507
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(manager.NeutronManager,",0,0,0.0,508
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=None),\",0,0,0.0,509
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'__init__',",0,0,0.0,510
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'update_port'):,0,0,0.0,511
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'dvr_deletens_if_no_port',",0,0,0.0,512
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'create_port'):,0,0,0.0,513
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(base_plugin.NeutronDbPluginV2,",0,0,0.0,514
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with mock.patch.object(ml2_plugin.Ml2Plugin, '__init__') as init,\",0,0,0.0,515
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'_make_port_dict') as mpd_mock:,0,0,0.0,516
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.plugins.ml2.plugin.Ml2Plugin.',0,0,0.0,517
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=(None, None)) as glpab_mock,\",0,0,0.0,518
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'neutron.plugins.ml2.plugin.' 'db.get_locked_port_and_binding',",0,0,0.0,519
bad541a0824a41579833c98e4af3bcdf63d4ee1a,with mock.patch(,0,0,0.0,520
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=[ns_to_delete]) as dvr_delns_ifno_port:,0,0,0.0,521
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"portbindings.HOST_ID: host,",1,0,0.0,522
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'fixed_ips': [,1,0,0.0,523
bad541a0824a41579833c98e4af3bcdf63d4ee1a,{,1,0,0.0,524
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.assertEqual([expected_router], routers)",1,0,0.0,525
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.get_router(context.elevated(), router_id)",0,0,0.0,526
bad541a0824a41579833c98e4af3bcdf63d4ee1a,try:,0,0,0.0,527
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'tenant-1', 'tenant-1')",1,0,0.0,528
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_dvr_deletens_if_no_ports_delete_tenant_routers(self):,1,0,0.0,529
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'tenant-1', 'admin-tenant')",1,0,0.0,530
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self._test_dvr_deletens_if_no_ports_delete_routers(,1,0,0.0,531
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_dvr_deletens_if_no_ports_delete_admin_routers(self):,1,0,0.0,532
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"my_context.session, dvr_port_id, vm_port_host)",1,0,0.0,533
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock_get_dvr_port_binding_by_host.assert_called_once_with(,1,0,0.0,534
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'agent_id': agent_id,1,0,0.0,535
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return False,0,0,0.0,536
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'host': vm_port_host,",1,0,0.0,537
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'router_id': router_id,",1,0,0.0,538
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=False):,1,0,0.0,539
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=l3_agent_on_vm_host),\",1,0,0.0,540
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'_get_agent_by_type_and_host',",1,0,0.0,541
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.db.agents_db.AgentDbMixin.',1,0,0.0,542
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=dvr_port_binding) as\,1,0,0.0,543
bad541a0824a41579833c98e4af3bcdf63d4ee1a,constants.AGENT_TYPE_L3),1,0,0.0,544
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"vm_port_host,",1,0,0.0,545
bad541a0824a41579833c98e4af3bcdf63d4ee1a,except l3.RouterNotFound:,0,0,0.0,546
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.get_floatingip(context, floating_ip_id)",0,0,0.0,547
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'deleted-vm', vm_tenant, vm_port_host,",1,0,0.0,548
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"""%(port_id)s  no longer exists, allowing deletion."",",0,0,0.0,549
bad541a0824a41579833c98e4af3bcdf63d4ee1a,else:,1,0,0.0,550
bad541a0824a41579833c98e4af3bcdf63d4ee1a,reason=reason),1,0,0.0,551
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"raise n_exc.ServicePortInUse(port_id=port['id'],",1,0,0.0,552
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if fixed_ips:,1,0,0.0,553
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if port['device_owner'] in self.router_device_owners:,1,0,0.0,554
bad541a0824a41579833c98e4af3bcdf63d4ee1a,reason=reason),0,0,0.0,555
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"raise n_exc.ServicePortInUse(port_id=port['id'],",0,0,0.0,556
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port_id': port['id']}),0,0,0.0,557
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'router_id': port['device_id'],",0,0,0.0,558
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"elif not self._router_exists(context, port['device_id']):",0,0,0.0,559
bad541a0824a41579833c98e4af3bcdf63d4ee1a,except l3.FloatingIPNotFound:,0,0,0.0,560
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'f_id': port['device_id'], 'port_id': port['id']})",0,0,0.0,561
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"""%(port_id)s no longer exists, allowing deletion."",",0,0,0.0,562
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"if not self._floating_ip_exists(context, port['device_id']):",0,0,0.0,563
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if port['device_owner'] == DEVICE_OWNER_FLOATINGIP:,0,0,0.0,564
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'port_owner': port['device_owner']}),0,0,0.0,565
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"{'port_id': port['id'],",0,0,0.0,566
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if not fixed_ips:,0,0,0.0,567
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return,0,0,0.0,568
bad541a0824a41579833c98e4af3bcdf63d4ee1a,if port['device_owner'] not in self.router_device_owners:,0,0,0.0,569
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'port_id': dvr_port_id, 'host': vm_port_host",1,0,0.0,570
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"router_id, router_tenant, vm_port_host,",1,0,0.0,571
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'subnet_id': subnet_id,",1,0,0.0,572
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch(,1,0,0.0,573
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_dvr_deletens_if_no_ports_no_removeable_routers(self):,1,0,0.0,574
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.adminContext.session, vm_port_id)",1,0,0.0,575
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock_get_port_binding_host.assert_called_once_with(,1,0,0.0,576
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.assertEqual([], routers)",1,0,0.0,577
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_port', return_value=vm_port):",1,0,0.0,578
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_ports', side_effect=fakePortDB.get_ports),\",1,0,0.0,579
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.db.db_base_plugin_v2.NeutronDbPluginV2.',1,0,0.0,580
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=vm_port_host) as mock_get_port_binding_host,\",1,0,0.0,581
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'neutron.plugins.ml2.db.get_port_binding_host',",1,0,0.0,582
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"return_value=self.adminContext),\",1,0,0.0,583
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"shared_subnet_id, '10.10.10.1',",1,0,0.0,584
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'elevated',",1,0,0.0,585
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"with mock.patch.object(my_context,",1,0,0.0,586
bad541a0824a41579833c98e4af3bcdf63d4ee1a,status='INACTIVE'),1,0,0.0,587
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'shared-subnet', '10.10.10.3',",1,0,0.0,588
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'deleted-vm', vm_tenant_id, vm_port_host,",1,0,0.0,589
bad541a0824a41579833c98e4af3bcdf63d4ee1a,def test_dvr_deletens_if_no_port_no_routers(self):,1,0,0.0,590
bad541a0824a41579833c98e4af3bcdf63d4ee1a,],1,0,0.0,591
bad541a0824a41579833c98e4af3bcdf63d4ee1a,},1,0,0.0,592
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'ip_address': ip_address,1,0,0.0,593
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'dvr-router', 'admin-tenant', vm_port_host,",1,0,0.0,594
bad541a0824a41579833c98e4af3bcdf63d4ee1a,device_owner=constants.DEVICE_OWNER_DVR_INTERFACE),1,0,0.0,595
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def __init__(self, id, host, agent_type):",1,0,0.0,596
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock.patch.object(self.dut,",1,0,0.0,597
bad541a0824a41579833c98e4af3bcdf63d4ee1a,router_tenant):,1,0,0.0,598
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"vm_tenant,",1,0,0.0,599
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"def _test_dvr_deletens_if_no_ports_delete_routers(self,",1,0,0.0,600
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertFalse(mock_get_dvr_port_binding_by_host.called),1,0,0.0,601
bad541a0824a41579833c98e4af3bcdf63d4ee1a,self.assertTrue(mock_get_ports.called),1,0,0.0,602
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"self.adminContext.session, deleted_vm_port_id)",1,0,0.0,603
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"my_context, deleted_vm_port_id)",1,0,0.0,604
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=True):,1,0,0.0,605
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'check_dvr_serviceable_ports_on_host',",1,0,0.0,606
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock_get_dvr_port_binding_by_host,\",1,0,0.0,607
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"shared_subnet_id, '10.10.10.3',",1,0,0.0,608
bad541a0824a41579833c98e4af3bcdf63d4ee1a,return_value=vm_port_binding) as\,1,0,0.0,609
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_dvr_port_binding_by_host',",1,0,0.0,610
bad541a0824a41579833c98e4af3bcdf63d4ee1a,mock.patch('neutron.plugins.ml2.db.',1,0,0.0,611
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'_get_ports_query'),\",1,0,0.0,612
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"mock_get_ports,\",1,0,0.0,613
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_ports', side_effect=fakePortDB.get_ports) as\",1,0,0.0,614
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'get_port', side_effect=fakePortDB.get_port),\",1,0,0.0,615
bad541a0824a41579833c98e4af3bcdf63d4ee1a,'host': vm_port_host,1,0,0.0,616
bad541a0824a41579833c98e4af3bcdf63d4ee1a,"'port_id': deleted_vm_port_id,",1,0,0.0,617
bad541a0824a41579833c98e4af3bcdf63d4ee1a,l3_models.RouterPort.port_type.in_(n_const.ROUTER_PORT_OWNERS)),1,0,0.0,618
