commit_id,line,line_level_label,count,line_score,row
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"log.trace(""Overriding default locations with location: {}"", locations);",1,0,0.0,226
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"log.debug(""Endpoint uri parsed as: {}"", endpointUri);",1,0,0.0,227
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,sources.sort(OrderedComparator.get());,0,0,0.0,228
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,// optimise to only load properties once as we use the configured locations,1,0,0.0,229
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,if (cachedProperties == null) {,1,0,0.0,230
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"return parseUri(uri, cachedProperties);",1,0,0.0,231
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,return parseUri(,1,0,0.0,232
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"uri,",1,0,0.0,233
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,locations != null,1,0,0.0,234
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,? Arrays.stream(locations).map(PropertiesLocation::new).collect(Collectors.toList()),1,0,0.0,235
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,: Collections.emptyList());,1,0,0.0,236
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,import java.util.Arrays;,1,0,0.0,237
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,import java.io.Serializable;,1,0,0.0,238
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,void addPropertiesSource(PropertiesSource propertiesSource);,0,0,0.0,239
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,List<String> getLocations();,0,0,0.0,240
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,ServiceHelper.stopAndShutdownServices(sources);,0,0,0.0,241
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"if (""ref"".equals(location.getResolver())) {",0,0,0.0,242
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"addPropertiesSource(new RefPropertiesSource(this, location));",0,0,0.0,243
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"} else if (""file"".equals(location.getResolver())) {",0,0,0.0,244
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"addPropertiesSource(new FilePropertiesSource(this, location));",0,0,0.0,245
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"} else if (""classpath"".equals(location.getResolver())) {",0,0,0.0,246
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"addPropertiesSource(new ClasspathPropertiesSource(this, location));",0,0,0.0,247
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,import java.util.List;,0,0,0.0,248
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* (such as .properties file from classpath or file system),0,0,0.0,249
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,"public interface PropertiesComponent extends Component, StaticService {",0,0,0.0,250
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* The value of the prefix token used to identify properties to replace.,0,0,0.0,251
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* Is default {@link #DEFAULT_PREFIX_TOKEN},0,0,0.0,252
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* The value of the suffix token used to identify properties to replace.,0,0,0.0,253
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* Is default {@link #DEFAULT_SUFFIX_TOKEN},0,0,0.0,254
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,Optional<String> resolveProperty(String key);,0,0,0.0,255
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* Gets the configured properties locations.,0,0,0.0,256
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,* This may be empty if the properties component has only been configured with {@link PropertiesSource}.,0,0,0.0,257
e8ce1da8ec65b68d9609efc4b0b2581034ec4fe1,Properties loadProperties(String... locations);,1,0,0.0,258
