commit_id,line,line_level_label,count,line_score,row
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('metadata')).\,1,0,0.0,223
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('fixed_ips.network')).\,1,0,0.0,224
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('security_groups')).\,1,0,0.0,225
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('fixed_ips.floating_ips')).\,1,0,0.0,226
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(user_id=user_id).\,1,0,0.0,227
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('instance_type')).\,1,0,0.0,228
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(project_or_none).\,1,0,0.0,229
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Instance).\,1,0,0.0,230
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def instance_get_all_by_user(context, user_id):",1,0,0.0,231
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.IscsiTarget).\,1,0,0.0,232
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('instance')).\,1,0,0.0,233
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.FixedIp.instance_id != None).\,1,0,0.0,234
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.VolumeMetadata).\,1,0,0.0,235
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,func.sum(models.Instance.memory_mb)).\,1,0,0.0,236
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return meta_dict,1,0,0.0,237
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,for i in meta_results:,1,0,0.0,238
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(volume_id=volume_id).\,1,0,0.0,239
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Volume).\,1,0,0.0,240
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=volume_id).\,1,0,0.0,241
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('volume_type')).\,1,0,0.0,242
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('volume_metadata')).\,1,0,0.0,243
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('instance')).\,1,0,0.0,244
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,func.sum(models.Volume.size)).\,1,0,0.0,245
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def auth_token_create(_context, token):",1,0,0.0,246
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return tk,1,0,0.0,247
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not tk:,1,0,0.0,248
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if session is None:,1,0,0.0,249
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def queue_get_for(_context, topic, physical_node_id):",1,0,0.0,250
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,models.FixedIp.host == host),1,0,0.0,251
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,#             or that have a fixed ip with host set,1,0,0.0,252
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# NOTE(vish): return networks that have host set,1,0,0.0,253
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,with session.begin():,1,0,0.0,254
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def network_get_all_by_instance(_context, instance_id):",1,0,0.0,255
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def network_get_by_instance(_context, instance_id):",1,0,0.0,256
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(uuid=uuid).\,1,0,0.0,257
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(bridge=bridge).\,1,0,0.0,258
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.FixedIp.virtual_interface_id != None).\,1,0,0.0,259
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=False),1,0,0.0,260
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Service).\,1,0,0.0,261
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Instance.vcpus),",1,0,0.0,262
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_(""No sm_flavor called %(sm_flavor)s"") % locals())",0,0,0.0,263
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return context.read_deleted,1,0,0.0,264
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return False,1,0,0.0,265
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not context:,1,0,0.0,266
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"""""""Indicates if the context has access to deleted objects.""""""",1,0,0.0,267
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,def can_read_deleted(context):,1,0,0.0,268
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SMVolume, read_deleted=""yes"").all()",0,0,0.0,269
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_(""No sm_volume with id %(volume_id)s"") % locals())",0,0,0.0,270
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_sm_volume_get_query(context, volume_id, session=session).delete()",0,0,0.0,271
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=volume_id),0,0,0.0,272
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SMVolume, session=session,",0,0,0.0,273
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _sm_volume_get_query(context, volume_id, session=None):",0,0,0.0,274
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SMFlavors, read_deleted=""yes"").all()",0,0,0.0,275
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def sm_flavor_get(context, sm_flavor_label):",0,0,0.0,276
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('fixed_ips')).\,1,0,0.0,277
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_sm_flavor_get_query(context, sm_flavor_label).delete()",0,0,0.0,278
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(label=sm_flavor_label),0,0,0.0,279
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SMFlavors, session=session,",0,0,0.0,280
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _sm_flavor_get_query(context, sm_flavor_label, session=None):",0,0,0.0,281
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(sr_uuid=sr_uuid),0,0,0.0,282
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SMBackendConf, read_deleted=""yes"").\",0,0,0.0,283
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# FIXME(sirp): shouldn't this have a `first()` qualifier attached?,0,0,0.0,284
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"model_query(context, models.SMBackendConf, session=session,",0,0,0.0,285
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# `purge` actually deleting the record?,0,0,0.0,286
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"# FIXME(sirp): for consistency, shouldn't this just mark as deleted with",0,0,0.0,287
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_(""No backend config with id %(sm_backend_id)s"") % locals())",0,0,0.0,288
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return meta_result,1,0,0.0,289
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not session:,1,0,0.0,290
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=can_read_deleted(context)).\,1,0,0.0,291
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=can_read_deleted(context)),1,0,0.0,292
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(deleted=False).\,1,0,0.0,293
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return rv,1,0,0.0,294
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not rv:,1,0,0.0,295
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_disassociate_all_by_timeout(_context, host, time):",1,0,0.0,296
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_bulk_create(_context, ips):",1,0,0.0,297
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_create(_context, values):",1,0,0.0,298
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.FloatingIp).\,1,0,0.0,299
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(project_id=context.project_id).\,1,0,0.0,300
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,elif is_user_context(context):,1,0,0.0,301
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=id).\,1,0,0.0,302
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('fixed_ip.instance')).\,1,0,0.0,303
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('fixed_ip')).\,1,0,0.0,304
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if is_admin_context(context):,1,0,0.0,305
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def certificate_get_all_by_user_and_project(_context, user_id, project_id):",1,0,0.0,306
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Certificate).\,1,0,0.0,307
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.ComputeNode).\,1,0,0.0,308
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,func.sum(models.Volume.size).label(label)).\,1,0,0.0,309
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,func.count(models.Network.id).label(label)).\,1,0,0.0,310
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,func.sum(models.Instance.vcpus).label(label)).\,1,0,0.0,311
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,order_by(sort_value).\,1,0,0.0,312
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"outerjoin((subq, models.Service.host == subq.c.host)).\",1,0,0.0,313
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return session.query(models.Service, func.coalesce(sort_value, 0)).\",1,0,0.0,314
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('compute_node')).\,1,0,0.0,315
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,first(),1,0,0.0,316
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(topic=topic).\,1,0,0.0,317
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(disabled=False).\,1,0,0.0,318
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not meta_result:,1,0,0.0,319
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.SMBackendConf).all(),1,0,0.0,320
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=snapshot_id).\,1,0,0.0,321
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def volume_type_create(_context, values):",1,0,0.0,322
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"VolumeTypeExtraSpecsNotFound(extra_specs_key=key,",1,0,0.0,323
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session=None):,1,0,0.0,324
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.VolumeTypeExtraSpecs).\,1,0,0.0,325
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(volume_type_id=volume_type_id).\,1,0,0.0,326
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _dict_with_extra_specs(vol_type),1,0,0.0,327
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not vol_type:,1,0,0.0,328
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return vol_dict,1,0,0.0,329
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,for i in vol_types:,1,0,0.0,330
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if vol_types:,1,0,0.0,331
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"order_by(""name"").\",1,0,0.0,332
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if inactive:,1,0,0.0,333
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def volume_type_get_all(context, inactive=False, filters={}):",1,0,0.0,334
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return spec_result,1,0,0.0,335
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Snapshot).\,1,0,0.0,336
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,instance_type_id=instance_type_id),1,0,0.0,337
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"InstanceTypeExtraSpecsNotFound(extra_specs_key=key,",1,0,0.0,338
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.\,1,0,0.0,339
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not spec_result:,1,0,0.0,340
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.InstanceTypeExtraSpecs).\,1,0,0.0,341
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return spec_dict,1,0,0.0,342
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,for i in spec_results:,1,0,0.0,343
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_type_id=instance_type_id).\,1,0,0.0,344
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.BandwidthUsage).\,1,0,0.0,345
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=agent_build_id). \,1,0,0.0,346
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.AgentBuild).\,1,0,0.0,347
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.AgentBuild).\,1,0,0.0,348
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,volume_type_id=volume_type_id),1,0,0.0,349
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,####################,1,0,0.0,350
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('vsa_instance_type')).\,1,0,0.0,351
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=vsa_id).\,1,0,0.0,352
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.SMVolume).\,1,0,0.0,353
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.NotFound(_(""No sm_volume with id %(volume_id)s"") \",1,0,0.0,354
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not sm_volume:,1,0,0.0,355
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.SMFlavors).all(),1,0,0.0,356
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,% locals()),1,0,0.0,357
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.NotFound(_(""No sm_flavor called %(sm_flavor)s"") \",1,0,0.0,358
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def sm_flavor_get(context, sm_flavor):",1,0,0.0,359
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,delete(),1,0,0.0,360
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(label=sm_flavor_label).\,1,0,0.0,361
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.SMFlavors).\,1,0,0.0,362
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"""%(sm_flavor_id)s"") % locals())",1,0,0.0,363
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.NotFound(_(""No sm_flavor with id ""\",1,0,0.0,364
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not sm_flavor:,1,0,0.0,365
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(label=sm_flavor_label),1,0,0.0,366
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=sm_backend_id).\,0,0,0.0,367
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.SMBackendConf).\,1,0,0.0,368
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"""%(sm_backend_id)s"") % locals())",1,0,0.0,369
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.NotFound(_(""No backend config with id ""\",1,0,0.0,370
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=sm_backend_id).first(),1,0,0.0,371
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,.filter_by(uuid=image_uuid)\,1,0,0.0,372
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return res,1,0,0.0,373
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not res:,1,0,0.0,374
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,.first(),1,0,0.0,375
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,.filter_by(id=image_id)\,1,0,0.0,376
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.VirtualStorageArray).\,1,0,0.0,377
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.InstanceMetadata).\,1,0,0.0,378
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Zone).all(),1,0,0.0,379
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=zone_id).\,1,0,0.0,380
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def project_create(_context, values):",1,0,0.0,381
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def user_create(_context, values):",1,0,0.0,382
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.ProviderFirewallRule).\,1,0,0.0,383
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(group_id=security_group_id).\,1,0,0.0,384
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('grantee_group.instances')).\,1,0,0.0,385
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(parent_group_id=security_group_id).\,1,0,0.0,386
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# TODO(vish): Join to group and check for project_id,1,0,0.0,387
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=security_group_rule_id).\,1,0,0.0,388
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,security_group_id=group_name),1,0,0.0,389
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.SecurityGroupNotFoundForProject(project_id=project_id,",1,0,0.0,390
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,else:,1,0,0.0,391
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('instances')).\,1,0,0.0,392
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=security_group_id).\,1,0,0.0,393
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"filter_by(deleted=can_read_deleted(context),).\",1,0,0.0,394
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('rules')).\,1,0,0.0,395
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.SecurityGroup).\,1,0,0.0,396
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return [],1,0,0.0,397
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not result:,1,0,0.0,398
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,'updated_at': literal_column('updated_at')}),1,0,0.0,399
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"'deleted_at': utils.utcnow(),",1,0,0.0,400
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"update({'deleted': True,",1,0,0.0,401
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,values['device_name']).\,1,0,0.0,402
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.BlockDeviceMapping.device_name !=,1,0,0.0,403
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(virtual_name=virtual_name).\,1,0,0.0,404
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_id=values['instance_id']).\,1,0,0.0,405
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.BlockDeviceMapping).\,1,0,0.0,406
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.User).\,1,0,0.0,407
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.Project).\,1,0,0.0,408
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session.query(models.Zone).\,1,0,0.0,409
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=id).first(),1,0,0.0,410
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.ZoneNotFound(zone_id=zone_id),1,0,0.0,411
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not zone:,1,0,0.0,412
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(name=name),1,0,0.0,413
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(flavorid=flavor_id).\,1,0,0.0,414
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _dict_with_extra_specs(inst_type),1,0,0.0,415
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not inst_type:,1,0,0.0,416
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('extra_specs')).\,1,0,0.0,417
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not inactive:,1,0,0.0,418
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,.options(joinedload('extra_specs')),1,0,0.0,419
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def instance_type_create(_context, values):",1,0,0.0,420
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,##################,1,0,0.0,421
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.ConsoleNotFoundForInstance(console_id=console_id,",1,0,0.0,422
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if instance_id:,1,0,0.0,423
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=console_id),1,0,0.0,424
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('pool')).\,1,0,0.0,425
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,instance_id=instance_id),1,0,0.0,426
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.ConsoleNotFoundInPoolForInstance(pool_id=pool_id,",1,0,0.0,427
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# consoles are meant to be transient. (mdragon),1,0,0.0,428
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.ConsolePool).\,1,0,0.0,429
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,compute_host=compute_host),1,0,0.0,430
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"console_type=console_type,",1,0,0.0,431
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"raise exception.ConsolePoolNotFoundForHostType(host=host,",1,0,0.0,432
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return results,1,0,0.0,433
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"filter_by(status=""FINISHED"").all()",1,0,0.0,434
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(status=status).first(),1,0,0.0,435
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.NotFound(,0,0,0.0,436
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_id=values['instance_id']).\,0,0,0.0,437
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(uuid=image_uuid).\,0,0,0.0,438
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(project_id=project_id).\,0,0,0.0,439
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(allocated=False).\,0,0,0.0,440
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,count(),0,0,0.0,441
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(allocated=True).\,0,0,0.0,442
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return _network_ips_query(context, network_id).\",0,0,0.0,443
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(network_id=network_id),0,0,0.0,444
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.FixedIp, read_deleted=""no"").\",0,0,0.0,445
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _network_ips_query(context, network_id):",0,0,0.0,446
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Network).count()",0,0,0.0,447
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Network, session=session,",0,0,0.0,448
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.KeyPair, read_deleted=""no"").\",0,0,0.0,449
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_id=instance_id).\,0,0,0.0,450
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return _instance_get_all_query(context, project_only=True).\",0,0,0.0,451
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _instance_get_all_query(context).\,0,0,0.0,452
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=image_id).\,0,0,0.0,453
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _instance_get_all_query(context).filter_by(host=host).all(),0,0,0.0,454
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _instance_get_all_query(context).filter_by(user_id=user_id).all(),0,0,0.0,455
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def instance_get_all_by_user(context, user_id):",0,0,0.0,456
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('instance_type')),0,0,0.0,457
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Instance, project_only=project_only).\",0,0,0.0,458
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _instance_get_all_query(context, project_only=False):",0,0,0.0,459
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Instance).\",0,0,0.0,460
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,project_only=True).\,0,0,0.0,461
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Instance, session=session,",0,0,0.0,462
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=instance_id).\,0,0,0.0,463
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(uuid=uuid).\,0,0,0.0,464
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Instance.memory_mb),",0,0,0.0,465
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(reserved=False).\,0,0,0.0,466
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(reserved=True).\,0,0,0.0,467
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=network_id).\,0,0,0.0,468
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,models.Network.project_id == None),0,0,0.0,469
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('instance')).\,0,0,0.0,470
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,project_only=project_only).\,0,0,0.0,471
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Volume, session=session,",0,0,0.0,472
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _volume_get_query(context, session=None, project_only=False):",0,0,0.0,473
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Volume.size),",0,0,0.0,474
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.count(models.Volume.id),",0,0,0.0,475
