commit_id,line,line_level_label,count,line_score,row
69877cda3b323c2da3a26f32c48e1111e61fed45,* fulfillmentGroup); int afterRemove =,1,1,0.1111111111111111,200
69877cda3b323c2da3a26f32c48e1111e61fed45,category = catalogService.saveCategory(category);,1,1,0.1111111111111111,201
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = customerService.saveCustomer(customerService.createCustomerFromId(null));,1,1,0.1111111111111111,202
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getCustomer().equals(customer);,1,1,0.1111111111111111,203
69877cda3b323c2da3a26f32c48e1111e61fed45,"assert order.getName().equals(""Birthday Order"");",1,1,0.1111111111111111,204
69877cda3b323c2da3a26f32c48e1111e61fed45,customer = customerService.saveCustomer(customer);,1,1,0.1111111111111111,205
69877cda3b323c2da3a26f32c48e1111e61fed45,assert order.getSubmitDate().equals(testCalendar.getTime());,1,1,0.1111111111111111,206
69877cda3b323c2da3a26f32c48e1111e61fed45,Calendar testCalendar = Calendar.getInstance();,1,1,0.1111111111111111,207
69877cda3b323c2da3a26f32c48e1111e61fed45,"newOrders = cartService.findOrdersForCustomer(customer, null);",1,1,0.1111111111111111,208
69877cda3b323c2da3a26f32c48e1111e61fed45,{,1,1,0.1111111111111111,209
69877cda3b323c2da3a26f32c48e1111e61fed45,if (newOrders.contains(order)),1,1,0.1111111111111111,210
69877cda3b323c2da3a26f32c48e1111e61fed45,"nullOrder = cartService.findOrderByOrderNumber("""");",1,1,0.1111111111111111,211
69877cda3b323c2da3a26f32c48e1111e61fed45,"List<Order> newOrders = cartService.findOrdersForCustomer(customer, OrderStatus.IN_PROCESS);",1,1,0.1111111111111111,212
69877cda3b323c2da3a26f32c48e1111e61fed45,assert newOrder.getId().equals(orderId);,1,1,0.1111111111111111,213
69877cda3b323c2da3a26f32c48e1111e61fed45,Long orderId = order.getId();,1,1,0.1111111111111111,214
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = customerService.createCustomerFromId(null);,1,1,0.1111111111111111,215
69877cda3b323c2da3a26f32c48e1111e61fed45,List<Order> orders = cartService.findOrdersForCustomer(customer);,1,1,0.1111111111111111,216
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = customerService.readCustomerByUsername(username);,1,1,0.1111111111111111,217
69877cda3b323c2da3a26f32c48e1111e61fed45,"String username = ""customer1"";",1,1,0.1111111111111111,218
69877cda3b323c2da3a26f32c48e1111e61fed45,assert !fulfillmentGroupItem.getOrderItem().equals(item);,1,1,0.1111111111111111,219
69877cda3b323c2da3a26f32c48e1111e61fed45,* int afterRemove =,1,1,0.1111111111111111,220
69877cda3b323c2da3a26f32c48e1111e61fed45,* cartService.findFulfillmentGroupsForOrder(order).size(); assert,1,1,0.1111111111111111,221
69877cda3b323c2da3a26f32c48e1111e61fed45,Calendar activeStartCal = Calendar.getInstance();,1,1,0.1111111111111111,222
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orders.size() > 0;,1,1,0.1111111111111111,223
69877cda3b323c2da3a26f32c48e1111e61fed45,if (testInfo.equals(info)),1,1,0.1111111111111111,224
69877cda3b323c2da3a26f32c48e1111e61fed45,newDefaultSku = catalogService.saveSku(newDefaultSku);,1,1,0.1111111111111111,225
69877cda3b323c2da3a26f32c48e1111e61fed45,newProduct = catalogService.saveProduct(newProduct);,1,1,0.1111111111111111,226
69877cda3b323c2da3a26f32c48e1111e61fed45,FulfillmentGroup newNewFg = order.getFulfillmentGroups().get(order.getFulfillmentGroups().indexOf(newFg));,1,1,0.1111111111111111,227
69877cda3b323c2da3a26f32c48e1111e61fed45,assert defaultFg.isPrimary();,1,1,0.1111111111111111,228
69877cda3b323c2da3a26f32c48e1111e61fed45,"FulfillmentGroup defaultFg = cartService.createDefaultFulfillmentGroup(order, customerAddress.getAddress());",1,1,0.1111111111111111,229
69877cda3b323c2da3a26f32c48e1111e61fed45,resultOrder = cartService.findOrderById(order.getId());,1,1,0.1111111111111111,230
69877cda3b323c2da3a26f32c48e1111e61fed45,CustomerAddress customerAddress = customerAddressService.readActiveCustomerAddressesByCustomerId(customer.getId()).get(0);,1,1,0.1111111111111111,231
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = createCustomerWithAddresses();,1,1,0.1111111111111111,232
69877cda3b323c2da3a26f32c48e1111e61fed45,sr2 = shippingRateService.save(sr2);,1,1,0.1111111111111111,233
69877cda3b323c2da3a26f32c48e1111e61fed45,shippingRate = shippingRateService.save(shippingRate);,1,1,0.1111111111111111,234
69877cda3b323c2da3a26f32c48e1111e61fed45,assert confirmedOrder.getStatus().equals(OrderStatus.SUBMITTED);,1,1,0.1111111111111111,235
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderId.equals(confirmedOrderId);,1,1,0.1111111111111111,236
69877cda3b323c2da3a26f32c48e1111e61fed45,Long confirmedOrderId = confirmedOrder.getId();,1,1,0.1111111111111111,237
69877cda3b323c2da3a26f32c48e1111e61fed45,confirmedOrder = cartService.findOrderById(confirmedOrder.getId());,1,1,0.1111111111111111,238
69877cda3b323c2da3a26f32c48e1111e61fed45,//assert order.getPaymentInfos().size() == 0;,1,1,0.1111111111111111,239
69877cda3b323c2da3a26f32c48e1111e61fed45,for (OrderPayment testInfo : order.getPayments()),1,1,0.1111111111111111,240
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = customerService.saveCustomer(createNamedCustomer());,1,1,0.1111111111111111,241
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem categoryNullOrderItem = cartService.addSkuToOrder(order.getId(), newDefaultSku.getId(),",1,1,0.1111111111111111,242
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem productNullOrderItem = cartService.addSkuToOrder(order.getId(), newDefaultSku.getId(),",1,1,0.1111111111111111,243
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem orderNullOrderItem = cartService.addSkuToOrder(null, newDefaultSku.getId(),",1,1,0.1111111111111111,244
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem skuNullOrderItem = cartService.addSkuToOrder(order.getId(), null,",1,1,0.1111111111111111,245
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem quantityNullOrderItem = cartService.addSkuToOrder(order.getId(), newDefaultSku.getId(),",1,1,0.1111111111111111,246
69877cda3b323c2da3a26f32c48e1111e61fed45,"OrderItem orderItem = cartService.addSkuToOrder(order.getId(), newDefaultSku.getId(),",1,1,0.1111111111111111,247
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(newNewFg.getFulfillmentGroupItems().size() == 1);,1,1,0.1111111111111111,248
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item.getSku().equals(sku);,1,1,0.1111111111111111,249
69877cda3b323c2da3a26f32c48e1111e61fed45,"newFg = cartService.addItemToFulfillmentGroup(orderItems.get(0), newFg, 1);",1,1,0.1111111111111111,250
69877cda3b323c2da3a26f32c48e1111e61fed45,*/,1,1,0.1111111111111111,251
69877cda3b323c2da3a26f32c48e1111e61fed45,@Transactional(propagation = Propagation.REQUIRES_NEW),1,1,0.1111111111111111,252
69877cda3b323c2da3a26f32c48e1111e61fed45,},1,1,0.1111111111111111,253
69877cda3b323c2da3a26f32c48e1111e61fed45,this.orderId = order.getId();,1,1,0.1111111111111111,254
69877cda3b323c2da3a26f32c48e1111e61fed45,Customer customer = customerService.readCustomerByUsername(userName);,1,1,0.1111111111111111,255
69877cda3b323c2da3a26f32c48e1111e61fed45,"String userName = ""customer1"";",1,1,0.1111111111111111,256
69877cda3b323c2da3a26f32c48e1111e61fed45,@Transactional,1,1,0.1111111111111111,257
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Resource(name = ""blOrderItemService"")",1,1,0.1111111111111111,258
69877cda3b323c2da3a26f32c48e1111e61fed45,private int numOrderItems = 0;,1,1,0.1111111111111111,259
69877cda3b323c2da3a26f32c48e1111e61fed45,private Long orderId = null;,1,1,0.1111111111111111,260
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.springframework.transaction.annotation.Transactional;,1,1,0.1111111111111111,261
69877cda3b323c2da3a26f32c48e1111e61fed45,"* the Broadleaf End User License Agreement (EULA), Version 1.1",1,1,0.1111111111111111,262
69877cda3b323c2da3a26f32c48e1111e61fed45,"DiscreteOrderItem item2 = (DiscreteOrderItem) cartService.addDiscreteItemToOrder(order, itemRequest2, true);",1,1,0.1111111111111111,263
69877cda3b323c2da3a26f32c48e1111e61fed45,"* Licensed under the Broadleaf Fair Use License Agreement, Version 1.0",1,1,0.1111111111111111,264
69877cda3b323c2da3a26f32c48e1111e61fed45,/*,1,1,0.1111111111111111,265
69877cda3b323c2da3a26f32c48e1111e61fed45,},1,1,0.1111111111111111,266
69877cda3b323c2da3a26f32c48e1111e61fed45,},1,1,0.1111111111111111,267
69877cda3b323c2da3a26f32c48e1111e61fed45,@Transactional,1,1,0.1111111111111111,268
69877cda3b323c2da3a26f32c48e1111e61fed45,//    },0,1,0.1111111111111111,269
69877cda3b323c2da3a26f32c48e1111e61fed45,//    @Transactional,0,1,0.1111111111111111,270
69877cda3b323c2da3a26f32c48e1111e61fed45,},1,1,0.1111111111111111,271
69877cda3b323c2da3a26f32c48e1111e61fed45,protected boolean automaticallyMergeLikeItems;,0,1,0.1111111111111111,272
69877cda3b323c2da3a26f32c48e1111e61fed45,try {,1,1,0.1111111111111111,273
69877cda3b323c2da3a26f32c48e1111e61fed45,Sku sku = skuDao.readFirstSku();,1,1,0.1111111111111111,274
69877cda3b323c2da3a26f32c48e1111e61fed45,try {,1,1,0.1111111111111111,275
69877cda3b323c2da3a26f32c48e1111e61fed45,assert item2.getSku().equals(sku);,1,1,0.1111111111111111,276
69877cda3b323c2da3a26f32c48e1111e61fed45,Address address = customerAddressService.readActiveCustomerAddressesByCustomerId(customer.getId()).get(0).getAddress();,1,1,0.1111111111111111,277
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getAddress().getId().equals(fulfillmentGroup.getAddress().getId());,1,1,0.1111111111111111,278
69877cda3b323c2da3a26f32c48e1111e61fed45,//numOrderItems++;,1,1,0.1111111111111111,279
69877cda3b323c2da3a26f32c48e1111e61fed45,List<FulfillmentGroup> items = order.getFulfillmentGroups();,1,1,0.1111111111111111,280
69877cda3b323c2da3a26f32c48e1111e61fed45,int startingSize = fgItems.size();,1,1,0.1111111111111111,281
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fgItems.size() > 0;,1,1,0.1111111111111111,282
69877cda3b323c2da3a26f32c48e1111e61fed45,this.fulfillmentGroupId = fg.getId();,1,1,0.1111111111111111,283
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getReferenceNumber().equals(fulfillmentGroup.getReferenceNumber());,1,1,0.1111111111111111,284
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getMethod().equals(fulfillmentGroup.getMethod());,1,1,0.1111111111111111,285
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getOrder().equals(order);,1,1,0.1111111111111111,286
69877cda3b323c2da3a26f32c48e1111e61fed45,assert fg.getAddress().equals(fulfillmentGroup.getAddress());,1,1,0.1111111111111111,287
69877cda3b323c2da3a26f32c48e1111e61fed45,List<FulfillmentGroup> fgItems = order.getFulfillmentGroups();,1,1,0.1111111111111111,288
69877cda3b323c2da3a26f32c48e1111e61fed45,assert payment.getOrder().equals(order);,1,1,0.1111111111111111,289
69877cda3b323c2da3a26f32c48e1111e61fed45,assert orderItems.size() > 0;,1,1,0.1111111111111111,290
69877cda3b323c2da3a26f32c48e1111e61fed45,//assert payment.getId() != null;,1,1,0.1111111111111111,291
69877cda3b323c2da3a26f32c48e1111e61fed45,bundleOrderItemId = item.getId();,1,1,0.1111111111111111,292
69877cda3b323c2da3a26f32c48e1111e61fed45,int startingSize = orderItems.size();,1,1,0.1111111111111111,293
69877cda3b323c2da3a26f32c48e1111e61fed45,List<OrderItem> items = order.getOrderItems();,1,1,0.1111111111111111,294
69877cda3b323c2da3a26f32c48e1111e61fed45,OrderItem updatedItem = orderItemService.readOrderItemById(item.getId());,1,1,0.1111111111111111,295
69877cda3b323c2da3a26f32c48e1111e61fed45,assert updatedItem.getPrice().equals(new Money(BigDecimal.valueOf(10000)));,1,1,0.1111111111111111,296
69877cda3b323c2da3a26f32c48e1111e61fed45,OrderPayment payment = order.getPayments().get(order.getPayments().indexOf(paymentInfo));,1,1,0.1111111111111111,297
69877cda3b323c2da3a26f32c48e1111e61fed45,List<OrderItem> orderItems = order.getOrderItems();,1,1,0.1111111111111111,298
69877cda3b323c2da3a26f32c48e1111e61fed45,item.setQuantity(10);,1,0,0.0,299
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.addPaymentToOrder(order, paymentInfo, null);",1,0,0.0,300
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.updateItemQuantity(order, item);",1,0,0.0,301
69877cda3b323c2da3a26f32c48e1111e61fed45,((DiscreteOrderItem) item).getSku().setRetailPrice(new Money(BigDecimal.valueOf(10000)));,1,0,0.0,302
69877cda3b323c2da3a26f32c48e1111e61fed45,updateItems.get(0).setQuantity(15);,1,0,0.0,303
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.updateItemQuantity(order, updatedItem);",1,0,0.0,304
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.removeItemFromOrder(order, item);",1,0,0.0,305
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.removeFulfillmentGroupFromOrder(order, item);",1,0,0.0,306
69877cda3b323c2da3a26f32c48e1111e61fed45,fulfillmentGroup.setOrder(order);,1,0,0.0,307
69877cda3b323c2da3a26f32c48e1111e61fed45,fulfillmentGroup.setAddress(address);,1,0,0.0,308
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(orderItems.size() > 0);,1,0,0.0,309
69877cda3b323c2da3a26f32c48e1111e61fed45,newFg.setAddress(address);,1,0,0.0,310
69877cda3b323c2da3a26f32c48e1111e61fed45,"newFg.setMethod(""standard"");",1,0,0.0,311
69877cda3b323c2da3a26f32c48e1111e61fed45,//item.setSalePrice(new Money(BigDecimal.valueOf(10000)));,1,0,0.0,312
69877cda3b323c2da3a26f32c48e1111e61fed45,newFg.setService(ShippingServiceType.BANDED_SHIPPING.getType());,1,0,0.0,313
69877cda3b323c2da3a26f32c48e1111e61fed45,((DiscreteOrderItem) item).getSku().setSalePrice(new Money(BigDecimal.valueOf(10000)));,1,0,0.0,314
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(order.getOrderItems().size()==1);,1,0,0.0,315
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.removeItemFromOrder(order, bundleOrderItem);",1,0,0.0,316
69877cda3b323c2da3a26f32c48e1111e61fed45,bundleRequest.getDiscreteOrderItems().add(itemRequest);,1,0,0.0,317
69877cda3b323c2da3a26f32c48e1111e61fed45,* cartService.findFulfillmentGroupsForOrder(order).size();,1,0,0.0,318
69877cda3b323c2da3a26f32c48e1111e61fed45,private ShippingRateService shippingRateService;,1,0,0.0,319
69877cda3b323c2da3a26f32c48e1111e61fed45,@Rollback(false),1,0,0.0,320
69877cda3b323c2da3a26f32c48e1111e61fed45,numOrderItems++;,1,0,0.0,321
69877cda3b323c2da3a26f32c48e1111e61fed45,itemRequest.setQuantity(1);,1,0,0.0,322
69877cda3b323c2da3a26f32c48e1111e61fed45,itemRequest.setSku(sku);,1,0,0.0,323
69877cda3b323c2da3a26f32c48e1111e61fed45,cartService.setAutomaticallyMergeLikeItems(true);,1,0,0.0,324
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(order.getOrderItems().get(0).getQuantity()==2);,1,0,0.0,325
69877cda3b323c2da3a26f32c48e1111e61fed45,cartService.setAutomaticallyMergeLikeItems(false);,1,0,0.0,326
69877cda3b323c2da3a26f32c48e1111e61fed45,itemRequest2.setQuantity(1);,1,0,0.0,327
69877cda3b323c2da3a26f32c48e1111e61fed45,itemRequest2.setSku(sku);,1,0,0.0,328
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(order.getOrderItems().size()==2);,1,0,0.0,329
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(order.getOrderItems().get(1).getQuantity()==1);,1,0,0.0,330
69877cda3b323c2da3a26f32c48e1111e61fed45,bundleRequest.setQuantity(1);,1,0,0.0,331
69877cda3b323c2da3a26f32c48e1111e61fed45,"bundleRequest.setName(""myBundle"");",1,0,0.0,332
69877cda3b323c2da3a26f32c48e1111e61fed45,assert(newNewFg.getFulfillmentGroupItems().get(0).getOrderItem().equals(orderItems.get(0)));,1,0,0.0,333
69877cda3b323c2da3a26f32c48e1111e61fed45,category.setActiveStartDate(activeStartCal.getTime());,1,0,0.0,334
69877cda3b323c2da3a26f32c48e1111e61fed45,"* fulfillmentGroupId); cartService.removeFulfillmentGroupFromOrder(order,",1,0,0.0,335
69877cda3b323c2da3a26f32c48e1111e61fed45,"newProduct.getId(), null, 2);",1,0,0.0,336
69877cda3b323c2da3a26f32c48e1111e61fed45,//cartService.removeAllPaymentsFromOrder(order);,1,0,0.0,337
69877cda3b323c2da3a26f32c48e1111e61fed45,@Test,1,0,0.0,338
69877cda3b323c2da3a26f32c48e1111e61fed45,@Resource,1,0,0.0,339
69877cda3b323c2da3a26f32c48e1111e61fed45,fgiRequest.setOrderItem(orderItem);,1,0,0.0,340
69877cda3b323c2da3a26f32c48e1111e61fed45,fgiRequest.setQuantity(1);,1,0,0.0,341
69877cda3b323c2da3a26f32c48e1111e61fed45,fgiRequests.add(fgiRequest);,1,0,0.0,342
69877cda3b323c2da3a26f32c48e1111e61fed45,fgRequest.setAddress(customerAddress.getAddress());,1,0,0.0,343
69877cda3b323c2da3a26f32c48e1111e61fed45,fgRequest.setFulfillmentGroupItemRequests(fgiRequests);,1,0,0.0,344
69877cda3b323c2da3a26f32c48e1111e61fed45,fgRequest.setOrder(cartService.findCartForCustomer(customer));,1,0,0.0,345
69877cda3b323c2da3a26f32c48e1111e61fed45,"fgRequest.setMethod(""standard"");",1,0,0.0,346
69877cda3b323c2da3a26f32c48e1111e61fed45,fgRequest.setService(ShippingServiceType.BANDED_SHIPPING.getType());,1,0,0.0,347
69877cda3b323c2da3a26f32c48e1111e61fed45,cartService.addFulfillmentGroupToOrder(fgRequest);,1,0,0.0,348
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.removeAllFulfillmentGroupsFromOrder(order, false);",1,0,0.0,349
69877cda3b323c2da3a26f32c48e1111e61fed45,"defaultFg.setMethod(""standard"");",1,0,0.0,350
69877cda3b323c2da3a26f32c48e1111e61fed45,defaultFg.setService(ShippingServiceType.BANDED_SHIPPING.getType());,1,0,0.0,351
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.addPaymentToOrder(order, info);",1,0,0.0,352
69877cda3b323c2da3a26f32c48e1111e61fed45,"null, category.getId(), 2);",1,0,0.0,353
69877cda3b323c2da3a26f32c48e1111e61fed45,"* cartService.removeFulfillmentGroupFromOrder(order, fulfillmentGroup);",1,0,0.0,354
69877cda3b323c2da3a26f32c48e1111e61fed45,"newProduct.getId(), category.getId(), null);",1,0,0.0,355
69877cda3b323c2da3a26f32c48e1111e61fed45,"order.setOrderNumber(""3456"");",1,0,0.0,356
69877cda3b323c2da3a26f32c48e1111e61fed45,order.setStatus(OrderStatus.NAMED);,1,0,0.0,357
69877cda3b323c2da3a26f32c48e1111e61fed45,"order.setName(""COOL ORDER"");",1,0,0.0,358
69877cda3b323c2da3a26f32c48e1111e61fed45,order.setStatus(OrderStatus.IN_PROCESS);,1,0,0.0,359
69877cda3b323c2da3a26f32c48e1111e61fed45,order.setSubmitDate(testCalendar.getTime());,1,0,0.0,360
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.removeNamedOrderForCustomer(""Birthday Order"", customer);",1,0,0.0,361
69877cda3b323c2da3a26f32c48e1111e61fed45,"category.setName(""Pants"");",1,0,0.0,362
69877cda3b323c2da3a26f32c48e1111e61fed45,"activeStartCal.add(Calendar.DAY_OF_YEAR, -2);",1,0,0.0,363
69877cda3b323c2da3a26f32c48e1111e61fed45,"newDefaultSku.setName(""Leather Pants"");",1,0,0.0,364
69877cda3b323c2da3a26f32c48e1111e61fed45,newDefaultSku.setRetailPrice(new Money(44.99));,1,0,0.0,365
69877cda3b323c2da3a26f32c48e1111e61fed45,newDefaultSku.setActiveStartDate(activeStartCal.getTime());,1,0,0.0,366
69877cda3b323c2da3a26f32c48e1111e61fed45,newDefaultSku.setDiscountable(true);,1,0,0.0,367
69877cda3b323c2da3a26f32c48e1111e61fed45,newProduct.setDefaultCategory(category);,1,0,0.0,368
69877cda3b323c2da3a26f32c48e1111e61fed45,newProduct.setDefaultSku(newDefaultSku);,1,0,0.0,369
69877cda3b323c2da3a26f32c48e1111e61fed45,"newProduct.getId(), category.getId(), 2);",1,0,0.0,370
69877cda3b323c2da3a26f32c48e1111e61fed45,private SkuDao skuDao;,1,0,0.0,371
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.type.OrderStatus;,1,0,0.0,372
69877cda3b323c2da3a26f32c48e1111e61fed45,private OrderItemService orderItemService;,1,0,0.0,373
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.SkuImpl;,1,0,0.0,374
69877cda3b323c2da3a26f32c48e1111e61fed45,* BroadleafCommerce Integration,1,0,0.0,375
69877cda3b323c2da3a26f32c48e1111e61fed45,* %%,1,0,0.0,376
69877cda3b323c2da3a26f32c48e1111e61fed45,* Copyright (C) 2009 - 2016 Broadleaf Commerce,1,0,0.0,377
69877cda3b323c2da3a26f32c48e1111e61fed45,"* (the ""Fair Use License"" located  at http://license.broadleafcommerce.org/fair_use_license-1.0.txt)",1,0,0.0,378
69877cda3b323c2da3a26f32c48e1111e61fed45,"* (the ""Commercial License"" located at http://license.broadleafcommerce.org/commercial_license-1.1.txt)",1,0,0.0,379
69877cda3b323c2da3a26f32c48e1111e61fed45,* shall apply.,1,0,0.0,380
69877cda3b323c2da3a26f32c48e1111e61fed45,*,1,0,0.0,381
69877cda3b323c2da3a26f32c48e1111e61fed45,* #L%,1,0,0.0,382
69877cda3b323c2da3a26f32c48e1111e61fed45,package org.broadleafcommerce.core.order.service.legacy;,1,0,0.0,383
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.common.money.Money;,1,0,0.0,384
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.dao.SkuDao;,1,0,0.0,385
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.Category;,1,0,0.0,386
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.CategoryImpl;,1,0,0.0,387
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.Product;,1,0,0.0,388
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.ProductImpl;,1,0,0.0,389
69877cda3b323c2da3a26f32c48e1111e61fed45,* #%L,1,0,0.0,390
69877cda3b323c2da3a26f32c48e1111e61fed45,transactionManager.commit(status);,1,0,0.0,391
69877cda3b323c2da3a26f32c48e1111e61fed45,transactionManager.rollback(status);,1,0,0.0,392
69877cda3b323c2da3a26f32c48e1111e61fed45,"TransactionDefinition.PROPAGATION_REQUIRED, transactionManager);",0,0,0.0,393
69877cda3b323c2da3a26f32c48e1111e61fed45,"@Value(""${automatically.merge.like.items}"")",0,0,0.0,394
69877cda3b323c2da3a26f32c48e1111e61fed45,import javax.annotation.Resource;,0,0,0.0,395
69877cda3b323c2da3a26f32c48e1111e61fed45,//        orderDao.delete(order);,0,0,0.0,396
69877cda3b323c2da3a26f32c48e1111e61fed45,import javax.annotation.Resource;,1,0,0.0,397
69877cda3b323c2da3a26f32c48e1111e61fed45,orderDao.delete(order);,1,0,0.0,398
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.common.util.TransactionUtils;,0,0,0.0,399
69877cda3b323c2da3a26f32c48e1111e61fed45,"TransactionUtils.finalizeTransaction(status, transactionManager, false);",0,0,0.0,400
69877cda3b323c2da3a26f32c48e1111e61fed45,//do nothing,1,0,0.0,401
69877cda3b323c2da3a26f32c48e1111e61fed45,"TransactionUtils.finalizeTransaction(status, transactionManager, true);",0,0,0.0,402
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.springframework.transaction.support.DefaultTransactionDefinition;,1,0,0.0,403
69877cda3b323c2da3a26f32c48e1111e61fed45,"def.setName(""saveOrder"");",1,0,0.0,404
69877cda3b323c2da3a26f32c48e1111e61fed45,def.setPropagationBehavior(TransactionDefinition.PROPAGATION_REQUIRED);,1,0,0.0,405
69877cda3b323c2da3a26f32c48e1111e61fed45,"finalizeTransaction(status, false);",1,0,0.0,406
69877cda3b323c2da3a26f32c48e1111e61fed45,"finalizeTransaction(status, true);",1,0,0.0,407
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.catalog.domain.Sku;,1,0,0.0,408
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.FulfillmentGroupDataProvider;,1,0,0.0,409
69877cda3b323c2da3a26f32c48e1111e61fed45,private Long bundleOrderItemId;,1,0,0.0,410
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.BundleOrderItem;,1,0,0.0,411
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.pricing.service.workflow.type.ShippingServiceType;,1,0,0.0,412
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.profile.core.domain.Address;,1,0,0.0,413
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.profile.core.domain.Customer;,1,0,0.0,414
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.profile.core.domain.CustomerAddress;,1,0,0.0,415
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.profile.core.domain.CustomerImpl;,1,0,0.0,416
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.springframework.test.annotation.Rollback;,1,0,0.0,417
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.springframework.transaction.annotation.Propagation;,1,0,0.0,418
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.testng.annotations.Test;,1,0,0.0,419
69877cda3b323c2da3a26f32c48e1111e61fed45,import java.math.BigDecimal;,1,0,0.0,420
69877cda3b323c2da3a26f32c48e1111e61fed45,import java.util.ArrayList;,1,0,0.0,421
69877cda3b323c2da3a26f32c48e1111e61fed45,import java.util.Calendar;,1,0,0.0,422
69877cda3b323c2da3a26f32c48e1111e61fed45,import java.util.List;,1,0,0.0,423
69877cda3b323c2da3a26f32c48e1111e61fed45,import javax.annotation.Resource;,1,0,0.0,424
69877cda3b323c2da3a26f32c48e1111e61fed45,"@SuppressWarnings(""deprecation"")",1,0,0.0,425
69877cda3b323c2da3a26f32c48e1111e61fed45,private Long fulfillmentGroupId;,1,0,0.0,426
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.pricing.service.exception.PricingException;,1,0,0.0,427
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.pricing.service.ShippingRateService;,1,0,0.0,428
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.pricing.domain.ShippingRate;,1,0,0.0,429
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.OrderItemService;,1,0,0.0,430
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.DiscreteOrderItem;,1,0,0.0,431
