commit_id,line,line_level_label,count,line_score,row
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<HasMetadata> items = toItemList(dto);,0,1,0.07692307692307693,216
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<HasMetadata> items = kubernetesList.getItems();,0,1,0.07692307692307693,217
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,HasMetadata item = itemArray.get(i);,0,1,0.07692307692307693,218
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,HasMetadata nonService = list.get(lastNonService);,0,1,0.07692307692307693,219
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,HasMetadata item = list.get(i);,0,1,0.07692307692307693,220
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<HasMetadata> items = list.getItems();,0,1,0.07692307692307693,221
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,HasMetadata[] array = (HasMetadata[]) entity;,0,1,0.07692307692307693,222
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return null;,1,1,0.07692307692307693,223
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return (List<HasMetadata>) entity;,0,1,0.07692307692307693,224
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return Collections.EMPTY_MAP;,0,1,0.07692307692307693,225
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,import io.fabric8.kubernetes.api.model.Namespace;,1,1,0.07692307692307693,226
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return getNamespace(entity.getMetadata());,0,1,0.07692307692307693,227
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return getName(entity.getMetadata());,0,1,0.07692307692307693,228
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return getResourceVersion(entity) != null;,0,1,0.07692307692307693,229
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return null;,0,1,0.07692307692307693,230
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,},0,1,0.07692307692307693,231
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return resourceVersion;,0,1,0.07692307692307693,232
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return getName((HasMetadata) object);,0,1,0.07692307692307693,233
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,import io.fabric8.kubernetes.api.model.HasMetadata;,0,1,0.07692307692307693,234
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"return Strings.firstNonBlank(getName(entity.getMetadata()),",1,1,0.07692307692307693,235
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return getLabels(entity.getMetadata());,0,1,0.07692307692307693,236
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,ObjectMeta objectMeta = getOrCreateMetadata(entity);,1,1,0.07692307692307693,237
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,import com.fasterxml.jackson.dataformat.yaml.YAMLFactory;,0,1,0.07692307692307693,238
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"return Strings.firstNonBlank(getNamespace(entity.getMetadata()),",1,1,0.07692307692307693,239
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,import io.fabric8.kubernetes.api.model.Endpoints;,1,1,0.07692307692307693,240
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"return mapper.readValue(data, clazz);",0,1,0.07692307692307693,241
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,ObjectMapper mapper = new ObjectMapper(new YAMLFactory());,0,1,0.07692307692307693,242
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"return loadYaml(data, clazz);",0,1,0.07692307692307693,243
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,byte[] data = Files.readBytes(in);,0,1,0.07692307692307693,244
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"Map<String, String> answer = metadata.getLabels();",0,1,0.07692307692307693,245
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return answer;,0,1,0.07692307692307693,246
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,},0,1,0.07692307692307693,247
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,answer = new HashMap<>();,0,1,0.07692307692307693,248
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"Map<String, String> answer = metadata.getAnnotations();",0,1,0.07692307692307693,249
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,byte[] data = Files.readBytes(file);,0,1,0.07692307692307693,250
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<Object> items = toItemList(dto);,1,1,0.07692307692307693,251
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"return getAdditionalPropertyText(map, names[lastIdx]);",1,1,0.07692307692307693,252
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return additionalProperties.get(name);,1,1,0.07692307692307693,253
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<Object> items = kubernetesList.getItems();,1,1,0.07692307692307693,254
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,int lastIdx = names.length - 1;,1,1,0.07692307692307693,255
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"map = getAdditionalPropertyMap(map, names[i]);",1,1,0.07692307692307693,256
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"Map<String, Object> map = additionalProperties;",1,1,0.07692307692307693,257
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return (List<Object>) entity;,1,1,0.07692307692307693,258
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,Object[] array = (Object[]) entity;,1,1,0.07692307692307693,259
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<Object> answer = new ArrayList<>();,1,1,0.07692307692307693,260
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,List<Object> items = list.getItems();,1,1,0.07692307692307693,261
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,private KubernetesFactory factoryWriteable;,1,0,0.0,262
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,kubernetes.deleteOAuthClient(id);,1,0,0.0,263
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,private boolean supportOAuthClients;,0,0,0.0,264
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return;,0,0,0.0,265
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"LOG.info(""OAuthClient hasn't changed so not doing anything"");",0,0,0.0,266
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,kubernetes.deleteOAuthClient(id);,0,0,0.0,267
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,return;,1,0,0.0,268
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"LOG.info(""OAuthClient hasn't changed so not doing anything"");",1,0,0.0,269
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""oapi/v1/oauthclients"")",0,0,0.0,270
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""/"")",0,0,0.0,271
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,@GET,0,0,0.0,272
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,RootPaths getRootPaths();,0,0,0.0,273
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""oapi/v1/oauthclients/{name}"")",0,0,0.0,274
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""oapi/v1"")",1,0,0.0,275
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""oauthclients"")",1,0,0.0,276
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,private KubernetesFactory factory;,0,0,0.0,277
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,private KubernetesFactory factoryReadOnly;,1,0,0.0,278
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,entity.setMetadata(metadata);,1,0,0.0,279
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,*/,0,0,0.0,280
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,);,1,0,0.0,281
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,/**,0,0,0.0,282
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,*/,0,0,0.0,283
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,metadata.setNamespace(namespace);,0,0,0.0,284
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,metadata.setName(name);,0,0,0.0,285
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,answer.add((HasMetadata) entity);,0,0,0.0,286
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"getAdditionalPropertyText(entity.getAdditionalProperties(), ""name""),",1,0,0.0,287
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,getOrCreateMetadata(entity).setName(name);,1,0,0.0,288
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,/**,0,0,0.0,289
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,objectMeta.setNamespace(namespace);,1,0,0.0,290
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,objectMeta.setName(name);,1,0,0.0,291
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"getAdditionalPropertyText(entity.getAdditionalProperties(), ""namespace""),",1,0,0.0,292
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,answer.add(answer);,1,0,0.0,293
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,metadata.setAnnotations(answer);,0,0,0.0,294
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,metadata.setLabels(answer);,0,0,0.0,295
a92a7cdc814d30d160ac59fd9cc48e67be988dc9,"@Path(""oauthclients/{name}"")",1,0,0.0,296
