commit_id,line,line_level_label,count,line_score,row
3262a38ab89de5fc32e33559efda76136b88fb87,if (element != null) {,1,2,0.2222222222222222,214
3262a38ab89de5fc32e33559efda76136b88fb87,answer = element.getText();,1,2,0.2222222222222222,215
3262a38ab89de5fc32e33559efda76136b88fb87,if (Strings.isNullOrBlank(answer)) {,1,2,0.2222222222222222,216
3262a38ab89de5fc32e33559efda76136b88fb87,"answer = properties.getProperty(""docker.env.MAIN"");",1,2,0.2222222222222222,217
3262a38ab89de5fc32e33559efda76136b88fb87,"answer = properties.getProperty(""fabric8.env.MAIN"");",1,2,0.2222222222222222,218
3262a38ab89de5fc32e33559efda76136b88fb87,if (Strings.isNotBlank(answer)) {,1,2,0.2222222222222222,219
3262a38ab89de5fc32e33559efda76136b88fb87,// if camel-spring is on classpath,1,2,0.2222222222222222,220
3262a38ab89de5fc32e33559efda76136b88fb87,if (CamelProjectHelper.findCamelCDIDependency(project) != null) {,1,2,0.2222222222222222,221
3262a38ab89de5fc32e33559efda76136b88fb87,"if (packaging == null || springBoot || ""jar"".equals(packaging)) {",1,2,0.2222222222222222,222
3262a38ab89de5fc32e33559efda76136b88fb87,String currentImage = getDockerFromImage(project);,1,2,0.2222222222222222,223
3262a38ab89de5fc32e33559efda76136b88fb87,if (currentImage != null) {,1,2,0.2222222222222222,224
3262a38ab89de5fc32e33559efda76136b88fb87,} else {,1,2,0.2222222222222222,225
3262a38ab89de5fc32e33559efda76136b88fb87,"if (packaging == null || ""bundle"".equals(packaging)) {",1,2,0.2222222222222222,226
3262a38ab89de5fc32e33559efda76136b88fb87,"if (!springBoot && (packaging == null || ""war"".equals(packaging))) {",1,2,0.2222222222222222,227
3262a38ab89de5fc32e33559efda76136b88fb87,"public Iterable<String> getCompletionProposals(UIContext context, InputComponent<?, String> input, String value) {",1,2,0.2222222222222222,228
3262a38ab89de5fc32e33559efda76136b88fb87,if (choices.size() > 0) {,1,2,0.2222222222222222,229
3262a38ab89de5fc32e33559efda76136b88fb87,if (Strings.isNullOrBlank(descriptorRef.getText())) {,1,2,0.2222222222222222,230
3262a38ab89de5fc32e33559efda76136b88fb87,String defaultChoice = choices.get(0);,1,2,0.2222222222222222,231
3262a38ab89de5fc32e33559efda76136b88fb87,if (defaultChoice != null) {,1,2,0.2222222222222222,232
3262a38ab89de5fc32e33559efda76136b88fb87,// try to guess a default main class,1,2,0.2222222222222222,233
3262a38ab89de5fc32e33559efda76136b88fb87,final Project project = getSelectedProject(builder.getUIContext());,1,2,0.2222222222222222,234
3262a38ab89de5fc32e33559efda76136b88fb87,"* @return the suggested main class, or <tt>null</tt> if not possible to guess/find a good candidate",1,2,0.2222222222222222,235
3262a38ab89de5fc32e33559efda76136b88fb87,if (pom != null) {,1,2,0.2222222222222222,236
3262a38ab89de5fc32e33559efda76136b88fb87,String fullDockerFromName = fromImage;,1,2,0.2222222222222222,237
3262a38ab89de5fc32e33559efda76136b88fb87,"if (!fromImage.startsWith(dockerFromImagePrefix) || fromImage.split(""/"").length <= 2) {",1,2,0.2222222222222222,238
3262a38ab89de5fc32e33559efda76136b88fb87,if (version != null) {,1,2,0.2222222222222222,239
3262a38ab89de5fc32e33559efda76136b88fb87,if (Strings.isNotBlank(fromImage)) {,1,2,0.2222222222222222,240
3262a38ab89de5fc32e33559efda76136b88fb87,fullDockerFromName = dockerFromImagePrefix + fromImage;,1,2,0.2222222222222222,241
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.image"", organization + ""/${project.artifactId}:${project.version}"", updated);",1,2,0.2222222222222222,242
3262a38ab89de5fc32e33559efda76136b88fb87,// jolokia is exposed on our docker images on port 8778,1,2,0.2222222222222222,243
3262a38ab89de5fc32e33559efda76136b88fb87,public static String getDockerFromImage(Project project) {,1,2,0.2222222222222222,244
3262a38ab89de5fc32e33559efda76136b88fb87,if (project != null) {,1,2,0.2222222222222222,245
3262a38ab89de5fc32e33559efda76136b88fb87,if (maven != null) {,1,2,0.2222222222222222,246
3262a38ab89de5fc32e33559efda76136b88fb87,if (updated) {,1,2,0.2222222222222222,247
3262a38ab89de5fc32e33559efda76136b88fb87,// is required for jar images,1,2,0.2222222222222222,248
3262a38ab89de5fc32e33559efda76136b88fb87,if (jar.equals(fromImage)) {,1,2,0.2222222222222222,249
3262a38ab89de5fc32e33559efda76136b88fb87,"if (""jar"".equals(packaging)) {",1,2,0.2222222222222222,250
3262a38ab89de5fc32e33559efda76136b88fb87,// we have both tomcat or jboss,1,2,0.2222222222222222,251
3262a38ab89de5fc32e33559efda76136b88fb87,private static String getProjectPackaging(Project project) {,1,2,0.2222222222222222,252
3262a38ab89de5fc32e33559efda76136b88fb87,public static String defaultDockerImage(Project project) {,1,2,0.2222222222222222,253
3262a38ab89de5fc32e33559efda76136b88fb87,for (String jar : jarImages) {,1,2,0.2222222222222222,254
3262a38ab89de5fc32e33559efda76136b88fb87,* If this is a WAR or EAR then lets assume 8080.,1,1,0.1111111111111111,255
3262a38ab89de5fc32e33559efda76136b88fb87,"private boolean setupFabricMavenProfiles(Project project, MavenFacet maven, Model pom) {",1,1,0.1111111111111111,256
3262a38ab89de5fc32e33559efda76136b88fb87,return true;,1,1,0.1111111111111111,257
3262a38ab89de5fc32e33559efda76136b88fb87,"profile = MavenHelpers.findProfile(pom, ""f8-local-deploy"");",1,1,0.1111111111111111,258
3262a38ab89de5fc32e33559efda76136b88fb87,Properties prop = new Properties();,1,1,0.1111111111111111,259
3262a38ab89de5fc32e33559efda76136b88fb87,profile = new Profile();,1,1,0.1111111111111111,260
3262a38ab89de5fc32e33559efda76136b88fb87,"profile = MavenHelpers.findProfile(pom, ""f8-deploy"");",1,1,0.1111111111111111,261
3262a38ab89de5fc32e33559efda76136b88fb87,updated = true;,1,1,0.1111111111111111,262
3262a38ab89de5fc32e33559efda76136b88fb87,Build build = new Build();,1,1,0.1111111111111111,263
3262a38ab89de5fc32e33559efda76136b88fb87,"Profile profile = MavenHelpers.findProfile(pom, ""f8-build"");",1,1,0.1111111111111111,264
3262a38ab89de5fc32e33559efda76136b88fb87,int idx = fromImage.indexOf('/');,1,1,0.1111111111111111,265
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""8080"";",1,1,0.1111111111111111,266
3262a38ab89de5fc32e33559efda76136b88fb87,return plugin;,1,1,0.1111111111111111,267
3262a38ab89de5fc32e33559efda76136b88fb87,idx = fromImage.indexOf('-');,1,1,0.1111111111111111,268
3262a38ab89de5fc32e33559efda76136b88fb87,"fromImage = fromImage.substring(0, idx);",1,1,0.1111111111111111,269
3262a38ab89de5fc32e33559efda76136b88fb87,return fromImage;,1,1,0.1111111111111111,270
3262a38ab89de5fc32e33559efda76136b88fb87,return maven.getModel().getPackaging();,1,1,0.1111111111111111,271
3262a38ab89de5fc32e33559efda76136b88fb87,public class MavenHelpers {,1,1,0.1111111111111111,272
3262a38ab89de5fc32e33559efda76136b88fb87,private static final transient Logger LOG = LoggerFactory.getLogger(MavenHelpers.class);,1,1,0.1111111111111111,273
3262a38ab89de5fc32e33559efda76136b88fb87,},1,1,0.1111111111111111,274
3262a38ab89de5fc32e33559efda76136b88fb87,return null;,1,1,0.1111111111111111,275
3262a38ab89de5fc32e33559efda76136b88fb87,"return findPlugin(project, mavenPluginsGroupId, artifactId);",1,1,0.1111111111111111,276
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.service.name"", name, updated);",1,1,0.1111111111111111,277
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginFacet pluginFacet = project.getFacet(MavenPluginFacet.class);,1,1,0.1111111111111111,278
3262a38ab89de5fc32e33559efda76136b88fb87,Coordinate coordinate = plugin.getCoordinate();,1,1,0.1111111111111111,279
3262a38ab89de5fc32e33559efda76136b88fb87,// to save then set the model,1,1,0.1111111111111111,280
3262a38ab89de5fc32e33559efda76136b88fb87,"private void importFabricBom(Project project, Model pom) {",1,1,0.1111111111111111,281
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.service.port"", ""80"", updated);",1,1,0.1111111111111111,282
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.service.containerPort"", servicePort, updated);",1,1,0.1111111111111111,283
3262a38ab89de5fc32e33559efda76136b88fb87,"Objects.equal(artifactId, coordinate.getArtifactId())) {",1,1,0.1111111111111111,284
3262a38ab89de5fc32e33559efda76136b88fb87,// setup docker-maven-plugin and fabric8-maven-plugin,1,1,0.1111111111111111,285
3262a38ab89de5fc32e33559efda76136b88fb87,Model pom = maven.getModel();,1,1,0.1111111111111111,286
3262a38ab89de5fc32e33559efda76136b88fb87,// import fabric8 bom,1,1,0.1111111111111111,287
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""setting up fabric8 maven profiles"");",1,1,0.1111111111111111,288
3262a38ab89de5fc32e33559efda76136b88fb87,"boolean f8profiles = setupFabricMavenProfiles(project, maven, pom);",1,1,0.1111111111111111,289
3262a38ab89de5fc32e33559efda76136b88fb87,return Results.success(msg);,1,1,0.1111111111111111,290
3262a38ab89de5fc32e33559efda76136b88fb87,Dependency bom = DependencyBuilder.create(),1,1,0.1111111111111111,291
3262a38ab89de5fc32e33559efda76136b88fb87,private void setupFabricMavenPlugin(Project project) {,1,1,0.1111111111111111,292
3262a38ab89de5fc32e33559efda76136b88fb87,pluginBuilder = null;,1,1,0.1111111111111111,293
3262a38ab89de5fc32e33559efda76136b88fb87,pluginBuilder = MavenPluginBuilder.create(),1,1,0.1111111111111111,294
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginFacet pluginFacet = project.getFacet(MavenPluginFacet.class);,1,1,0.1111111111111111,295
3262a38ab89de5fc32e33559efda76136b88fb87,"private void setupArguillianTest(Project project, Model pom) {",1,1,0.1111111111111111,296
3262a38ab89de5fc32e33559efda76136b88fb87,"private void setupFabricProperties(Project project, MavenFacet maven, Model pom) {",1,1,0.1111111111111111,297
3262a38ab89de5fc32e33559efda76136b88fb87,// update properties section in pom.xml,1,1,0.1111111111111111,298
3262a38ab89de5fc32e33559efda76136b88fb87,boolean updated = false;,1,1,0.1111111111111111,299
3262a38ab89de5fc32e33559efda76136b88fb87,Properties properties = pom.getProperties();,1,1,0.1111111111111111,300
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.container"", container.getValue(), updated);",1,1,0.1111111111111111,301
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.group"", group.getValue(), updated);",1,1,0.1111111111111111,302
3262a38ab89de5fc32e33559efda76136b88fb87,// print a warning,1,1,0.1111111111111111,303
3262a38ab89de5fc32e33559efda76136b88fb87,// log and print to system out as the latter is what is seen in the CLI,1,1,0.1111111111111111,304
3262a38ab89de5fc32e33559efda76136b88fb87,// clip the name at max 24 chars,1,1,0.1111111111111111,305
3262a38ab89de5fc32e33559efda76136b88fb87,"name = name.substring(0, 24);",1,1,0.1111111111111111,306
3262a38ab89de5fc32e33559efda76136b88fb87,"if (Objects.equal(groupId, coordinate.getGroupId()) &&",1,1,0.1111111111111111,307
3262a38ab89de5fc32e33559efda76136b88fb87,"e = findChildByName(e, name);",1,1,0.1111111111111111,308
3262a38ab89de5fc32e33559efda76136b88fb87,List<Profile> profiles = mavenModel.getProfiles();,1,1,0.1111111111111111,309
3262a38ab89de5fc32e33559efda76136b88fb87,int remainingLength = names.length - 1;,1,1,0.1111111111111111,310
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns true if the pom has the given dependency,1,1,0.1111111111111111,311
3262a38ab89de5fc32e33559efda76136b88fb87,List<org.apache.maven.model.Dependency> dependencies = pom.getDependencies();,1,1,0.1111111111111111,312
3262a38ab89de5fc32e33559efda76136b88fb87,"return hasDependency(dependencies, groupId, artifactId);",1,1,0.1111111111111111,313
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns true if the list has the given dependency,1,1,0.1111111111111111,314
3262a38ab89de5fc32e33559efda76136b88fb87,for (org.apache.maven.model.Dependency dependency : dependencies) {,1,1,0.1111111111111111,315
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns true if the pom has the given managed dependency,1,1,0.1111111111111111,316
3262a38ab89de5fc32e33559efda76136b88fb87,DependencyManagement dependencyManagement = pom.getDependencyManagement();,1,1,0.1111111111111111,317
3262a38ab89de5fc32e33559efda76136b88fb87,"return hasDependency(dependencyManagement.getDependencies(), groupId, artifactId);",1,1,0.1111111111111111,318
3262a38ab89de5fc32e33559efda76136b88fb87,Object oldValue = properties.get(name);,1,1,0.1111111111111111,319
3262a38ab89de5fc32e33559efda76136b88fb87,return updated;,1,1,0.1111111111111111,320
3262a38ab89de5fc32e33559efda76136b88fb87,return root;,1,1,0.1111111111111111,321
3262a38ab89de5fc32e33559efda76136b88fb87,String[] remaining = new String[remainingLength];,1,1,0.1111111111111111,322
3262a38ab89de5fc32e33559efda76136b88fb87,for (Profile profile : profiles) {,1,1,0.1111111111111111,323
3262a38ab89de5fc32e33559efda76136b88fb87,"return getConfigurationElement(root, remaining);",1,1,0.1111111111111111,324
3262a38ab89de5fc32e33559efda76136b88fb87,return e;,1,1,0.1111111111111111,325
3262a38ab89de5fc32e33559efda76136b88fb87,return element.getChildByName(name);,1,1,0.1111111111111111,326
3262a38ab89de5fc32e33559efda76136b88fb87,return config.getConfigurationElement(name);,1,1,0.1111111111111111,327
3262a38ab89de5fc32e33559efda76136b88fb87,return answer;,1,1,0.1111111111111111,328
3262a38ab89de5fc32e33559efda76136b88fb87,ConfigurationElementBuilder configBuilder = asConfigurationElementBuilder(config);,1,1,0.1111111111111111,329
3262a38ab89de5fc32e33559efda76136b88fb87,public static ConfigurationElementBuilder asConfigurationElementBuilder(ConfigurationElement element) {,1,1,0.1111111111111111,330
3262a38ab89de5fc32e33559efda76136b88fb87,return (ConfigurationElementBuilder) element;,1,1,0.1111111111111111,331
3262a38ab89de5fc32e33559efda76136b88fb87,return ConfigurationElementBuilder.createFromExisting(element);,1,1,0.1111111111111111,332
3262a38ab89de5fc32e33559efda76136b88fb87,"return asConfigurationElementBuilder(getOrCreateElement(element, names));",1,1,0.1111111111111111,333
3262a38ab89de5fc32e33559efda76136b88fb87,public Result execute(UIExecutionContext context) throws Exception {,1,1,0.1111111111111111,334
3262a38ab89de5fc32e33559efda76136b88fb87,return builder;,1,1,0.1111111111111111,335
3262a38ab89de5fc32e33559efda76136b88fb87,builder = builder.setPackaging(packaging);,1,1,0.1111111111111111,336
3262a38ab89de5fc32e33559efda76136b88fb87,builder = builder.setVersion(version);,1,1,0.1111111111111111,337
3262a38ab89de5fc32e33559efda76136b88fb87,CoordinateBuilder builder = CoordinateBuilder.create(),1,1,0.1111111111111111,338
3262a38ab89de5fc32e33559efda76136b88fb87,return profile;,1,1,0.1111111111111111,339
3262a38ab89de5fc32e33559efda76136b88fb87,List<Dependency> dependencies = project.getFacet(DependencyFacet.class).getEffectiveDependencies();,1,1,0.1111111111111111,340
3262a38ab89de5fc32e33559efda76136b88fb87,for (Dependency d : dependencies) {,1,1,0.1111111111111111,341
3262a38ab89de5fc32e33559efda76136b88fb87,return false;,1,1,0.1111111111111111,342
3262a38ab89de5fc32e33559efda76136b88fb87,DependencyBuilder component = DependencyBuilder.create().,1,1,0.1111111111111111,343
3262a38ab89de5fc32e33559efda76136b88fb87,component = component.setVersion(version);,1,1,0.1111111111111111,344
3262a38ab89de5fc32e33559efda76136b88fb87,return true;,1,1,0.1111111111111111,345
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns the version from the list of pre-configured versions of common groupId/artifact pairs,1,1,0.1111111111111111,346
3262a38ab89de5fc32e33559efda76136b88fb87,"Map<String, String> map = getGroupArtifactVersionMap();",1,1,0.1111111111111111,347
3262a38ab89de5fc32e33559efda76136b88fb87,return version;,1,1,0.1111111111111111,348
3262a38ab89de5fc32e33559efda76136b88fb87,"protected static Map<String, String> getGroupArtifactVersionMap() {",1,1,0.1111111111111111,349
3262a38ab89de5fc32e33559efda76136b88fb87,groupArtifactVersionMap = new HashMap<>();,1,1,0.1111111111111111,350
3262a38ab89de5fc32e33559efda76136b88fb87,"InputStream in = MavenHelpers.class.getResourceAsStream(""versions.properties"");",1,1,0.1111111111111111,351
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.warn(""Could not find versions.properties on the classpath!"");",1,1,0.1111111111111111,352
3262a38ab89de5fc32e33559efda76136b88fb87,Properties properties = new Properties();,1,1,0.1111111111111111,353
3262a38ab89de5fc32e33559efda76136b88fb87,try {,1,1,0.1111111111111111,354
3262a38ab89de5fc32e33559efda76136b88fb87,"throw new RuntimeException(""Failed to load versions.properties: "" + e, e);",1,1,0.1111111111111111,355
3262a38ab89de5fc32e33559efda76136b88fb87,"Set<Map.Entry<Object, Object>> entries = properties.entrySet();",1,1,0.1111111111111111,356
3262a38ab89de5fc32e33559efda76136b88fb87,"for (Map.Entry<Object, Object> entry : entries) {",1,1,0.1111111111111111,357
3262a38ab89de5fc32e33559efda76136b88fb87,Object key = entry.getKey();,1,1,0.1111111111111111,358
3262a38ab89de5fc32e33559efda76136b88fb87,Object value = entry.getValue();,1,1,0.1111111111111111,359
3262a38ab89de5fc32e33559efda76136b88fb87,return groupArtifactVersionMap;,1,1,0.1111111111111111,360
3262a38ab89de5fc32e33559efda76136b88fb87,"return createCoordinate(groupId, artifactId, version, null);",1,1,0.1111111111111111,361
3262a38ab89de5fc32e33559efda76136b88fb87,"return Results.fail(""No pom.xml available so cannot edit the project!"");",1,1,0.1111111111111111,362
3262a38ab89de5fc32e33559efda76136b88fb87,// there is a max 24 chars limit in OpenShift/Kubernetes,1,1,0.1111111111111111,363
3262a38ab89de5fc32e33559efda76136b88fb87,group.setDefaultValue(new Callable<String>() {,1,1,0.1111111111111111,364
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.from"", fullDockerFromName, updated);",1,1,0.1111111111111111,365
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginFacet pluginFacet = project.getFacet(MavenPluginFacet.class);,1,1,0.1111111111111111,366
3262a38ab89de5fc32e33559efda76136b88fb87,"protected static void setupDockerConfiguration(ConfigurationBuilder config, Map<String, String> envs, String commandShell,",1,1,0.1111111111111111,367
3262a38ab89de5fc32e33559efda76136b88fb87,"boolean springBoot, boolean war, boolean bundle, boolean jar) {",1,1,0.1111111111111111,368
3262a38ab89de5fc32e33559efda76136b88fb87,"for (Map.Entry<String, String> entry : envs.entrySet()) {",1,1,0.1111111111111111,369
3262a38ab89de5fc32e33559efda76136b88fb87,"ConfigurationElementBuilder shell = MavenHelpers.getOrCreateElementBuilder(build, ""cmd"", ""shell"");",1,1,0.1111111111111111,370
3262a38ab89de5fc32e33559efda76136b88fb87,"ConfigurationElementBuilder name = MavenHelpers.getOrCreateElementBuilder(image, ""name"");",1,1,0.1111111111111111,371
3262a38ab89de5fc32e33559efda76136b88fb87,"ConfigurationElementBuilder baseDir = MavenHelpers.getOrCreateElementBuilder(assembly, ""basedir"");",1,1,0.1111111111111111,372
3262a38ab89de5fc32e33559efda76136b88fb87,"ConfigurationElementBuilder descriptorRef = MavenHelpers.getOrCreateElementBuilder(assembly, ""descriptorRef"");",1,1,0.1111111111111111,373
3262a38ab89de5fc32e33559efda76136b88fb87,// update properties section in pom.xml,1,1,0.1111111111111111,374
3262a38ab89de5fc32e33559efda76136b88fb87,Properties properties = pom.getProperties();,1,1,0.1111111111111111,375
3262a38ab89de5fc32e33559efda76136b88fb87,boolean updated = false;,1,1,0.1111111111111111,376
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.port.container.jolokia"", ""8778"", updated);",1,1,0.1111111111111111,377
3262a38ab89de5fc32e33559efda76136b88fb87,"Coordinate coor = CoordinateBuilder.create(""org.springframework.boot:spring-boot-maven-plugin"");",1,1,0.1111111111111111,378
3262a38ab89de5fc32e33559efda76136b88fb87,// spring-boot is packaged as war but runs as fat WARs,1,1,0.1111111111111111,379
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.assemblyDescriptorRef"", ""artifact"", updated);",1,1,0.1111111111111111,380
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.port.container.http"", ""8080"", updated);",1,1,0.1111111111111111,381
3262a38ab89de5fc32e33559efda76136b88fb87,// tomcat/jetty on port 8080,1,1,0.1111111111111111,382
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.assemblyDescriptorRef"", ""rootWar"", updated);",1,1,0.1111111111111111,383
3262a38ab89de5fc32e33559efda76136b88fb87,// karaf,1,1,0.1111111111111111,384
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.assemblyDescriptorRef"", ""artifact-with-dependencies"", updated);",1,1,0.1111111111111111,385
3262a38ab89de5fc32e33559efda76136b88fb87,"updated = MavenHelpers.updatePomProperty(properties, ""docker.port.container.http"", ""8181"", updated);",1,1,0.1111111111111111,386
3262a38ab89de5fc32e33559efda76136b88fb87,// to save then set the model,1,1,0.1111111111111111,387
3262a38ab89de5fc32e33559efda76136b88fb87,"return properties.getProperty(""docker.from"");",1,1,0.1111111111111111,388
3262a38ab89de5fc32e33559efda76136b88fb87,return null;,1,1,0.1111111111111111,389
3262a38ab89de5fc32e33559efda76136b88fb87,"commandShell = ""/usr/bin/deploy-and-start"";",1,1,0.1111111111111111,390
3262a38ab89de5fc32e33559efda76136b88fb87,configurationBuilder = ConfigurationBuilder.create(pluginBuilder);,1,1,0.1111111111111111,391
3262a38ab89de5fc32e33559efda76136b88fb87,pluginBuilder = MavenPluginBuilder.create(),1,1,0.1111111111111111,392
3262a38ab89de5fc32e33559efda76136b88fb87,configurationBuilder = null;,1,1,0.1111111111111111,393
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""java"";",1,1,0.1111111111111111,394
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginBuilder pluginBuilder = null;,1,1,0.1111111111111111,395
3262a38ab89de5fc32e33559efda76136b88fb87,ConfigurationBuilder configurationBuilder = null;,1,1,0.1111111111111111,396
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns the version from the list of pre-configured versions of common groupId/artifact pairs,0,1,0.1111111111111111,397
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns true if the list has the given dependency,0,1,0.1111111111111111,398
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns the version from the list of pre-configured versions of common groupid/artifact pairs,1,1,0.1111111111111111,399
3262a38ab89de5fc32e33559efda76136b88fb87,Build build = pom.getBuild();,1,1,0.1111111111111111,400
3262a38ab89de5fc32e33559efda76136b88fb87,return true;,1,1,0.1111111111111111,401
3262a38ab89de5fc32e33559efda76136b88fb87,},1,1,0.1111111111111111,402
3262a38ab89de5fc32e33559efda76136b88fb87,return false;,1,1,0.1111111111111111,403
3262a38ab89de5fc32e33559efda76136b88fb87,* Returns true if the lilst has the given dependency,1,1,0.1111111111111111,404
3262a38ab89de5fc32e33559efda76136b88fb87,"protected static void setupDockerConfiguration(ConfigurationBuilder config, Map<String, String> envs, String commandShell,",0,1,0.1111111111111111,405
3262a38ab89de5fc32e33559efda76136b88fb87,"boolean springBoot, boolean war, boolean bundle, boolean jar) {",0,1,0.1111111111111111,406
3262a38ab89de5fc32e33559efda76136b88fb87,"ConfigurationElementBuilder baseDir = MavenHelpers.getOrCreateElementBuilder(assembly, ""basedir"");",0,1,0.1111111111111111,407
3262a38ab89de5fc32e33559efda76136b88fb87,},0,1,0.1111111111111111,408
3262a38ab89de5fc32e33559efda76136b88fb87,public class DockerSetupHelper {,1,1,0.1111111111111111,409
3262a38ab89de5fc32e33559efda76136b88fb87,private static final transient Logger LOG = LoggerFactory.getLogger(DockerSetupHelper.class);,1,1,0.1111111111111111,410
3262a38ab89de5fc32e33559efda76136b88fb87,// see https://github.com/fabric8io/fabric8/issues/4160,1,1,0.1111111111111111,411
3262a38ab89de5fc32e33559efda76136b88fb87,"private static String[] warImages = new String[]{DEFAULT_TOMCAT_IMAGE, DEFAULT_WILDFLY_IMAGE};",1,1,0.1111111111111111,412
3262a38ab89de5fc32e33559efda76136b88fb87,Model pom = maven.getModel();,1,1,0.1111111111111111,413
3262a38ab89de5fc32e33559efda76136b88fb87,boolean springBoot = hasSpringBootMavenPlugin(project);,1,1,0.1111111111111111,414
3262a38ab89de5fc32e33559efda76136b88fb87,},1,1,0.1111111111111111,415
3262a38ab89de5fc32e33559efda76136b88fb87,pluginBuilder = null;,1,1,0.1111111111111111,416
3262a38ab89de5fc32e33559efda76136b88fb87,public static boolean hasSpringBootMavenPlugin(Project project) {,1,1,0.1111111111111111,417
3262a38ab89de5fc32e33559efda76136b88fb87,private static String[] bundleImages = new String[]{DEFAULT_KARAF_IMAGE};,1,1,0.1111111111111111,418
3262a38ab89de5fc32e33559efda76136b88fb87,return pluginFacet.hasPlugin(coor);,1,1,0.1111111111111111,419
3262a38ab89de5fc32e33559efda76136b88fb87,return jarImage;,1,1,0.1111111111111111,420
3262a38ab89de5fc32e33559efda76136b88fb87,return null;,1,1,0.1111111111111111,421
3262a38ab89de5fc32e33559efda76136b88fb87,public void initializeUI(final UIBuilder builder) throws Exception {,1,1,0.1111111111111111,422
3262a38ab89de5fc32e33559efda76136b88fb87,boolean springBoot = hasSpringBootMavenPlugin(project);,1,1,0.1111111111111111,423
3262a38ab89de5fc32e33559efda76136b88fb87,final List<String> choices = new ArrayList<String>();,1,1,0.1111111111111111,424
3262a38ab89de5fc32e33559efda76136b88fb87,from.setCompleter(new UICompleter<String>() {,1,1,0.1111111111111111,425
3262a38ab89de5fc32e33559efda76136b88fb87,return choices;,1,1,0.1111111111111111,426
3262a38ab89de5fc32e33559efda76136b88fb87,// is it possible to pre select a choice?,1,1,0.1111111111111111,427
3262a38ab89de5fc32e33559efda76136b88fb87,from.addValueChangeListener(new ValueChangeListener() {,1,1,0.1111111111111111,428
3262a38ab89de5fc32e33559efda76136b88fb87,public void valueChanged(ValueChangeEvent event) {,1,1,0.1111111111111111,429
3262a38ab89de5fc32e33559efda76136b88fb87,main.setRequired(new Callable<Boolean>() {,1,1,0.1111111111111111,430
3262a38ab89de5fc32e33559efda76136b88fb87,public Boolean call() throws Exception {,1,1,0.1111111111111111,431
3262a38ab89de5fc32e33559efda76136b88fb87,main.addValueChangeListener(new ValueChangeListener() {,1,1,0.1111111111111111,432
3262a38ab89de5fc32e33559efda76136b88fb87,return false;,1,1,0.1111111111111111,433
3262a38ab89de5fc32e33559efda76136b88fb87,container.setDefaultValue(new Callable<String>() {,1,1,0.1111111111111111,434
3262a38ab89de5fc32e33559efda76136b88fb87,icon.setValueChoices(new Iterable<String>() {,1,1,0.1111111111111111,435
3262a38ab89de5fc32e33559efda76136b88fb87,public Iterator<String> iterator() {,1,1,0.1111111111111111,436
3262a38ab89de5fc32e33559efda76136b88fb87,Set<String> choices = new LinkedHashSet<String>();,1,1,0.1111111111111111,437
3262a38ab89de5fc32e33559efda76136b88fb87,return choices.iterator();,1,1,0.1111111111111111,438
3262a38ab89de5fc32e33559efda76136b88fb87,icon.setDefaultValue(new Callable<String>() {,1,1,0.1111111111111111,439
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""camel"";",1,1,0.1111111111111111,440
3262a38ab89de5fc32e33559efda76136b88fb87,for (String choice : icon.getValueChoices()) {,1,1,0.1111111111111111,441
