commit_id,line,line_level_label,count,line_score,row
f42ea67995537c7fe3e36447489872b0dcb82dd9,"segment = amb.NetworkSegment(p_const.TYPE_VLAN, ""physnet-1"", ""1"")",1,1,0.14285714285714285,228
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_device_name, device_owner)",1,1,0.14285714285714285,229
f42ea67995537c7fe3e36447489872b0dcb82dd9,"segmentation_id, tap_device_name, device_owner):",1,1,0.14285714285714285,230
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _set_tap_mtu(self, tap_device_name, mtu):",0,1,0.14285714285714285,231
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_device_name, device_owner, mtu)",0,1,0.14285714285714285,232
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data = {,1,1,0.14285714285714285,233
f42ea67995537c7fe3e36447489872b0dcb82dd9,NETWORK_2_ID = 'fake_second_network',1,1,0.14285714285714285,234
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_1_data = PORT_DATA,1,1,0.14285714285714285,235
f42ea67995537c7fe3e36447489872b0dcb82dd9,"previous = {'current': set([2, 3]),",1,1,0.14285714285714285,236
f42ea67995537c7fe3e36447489872b0dcb82dd9,fake_current = set([1]),1,1,0.14285714285714285,237
f42ea67995537c7fe3e36447489872b0dcb82dd9,previous = {,1,1,0.14285714285714285,238
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated = set([3]),1,1,0.14285714285714285,239
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated = set([1]),1,1,0.14285714285714285,240
f42ea67995537c7fe3e36447489872b0dcb82dd9,"expected = {'current': set([3]),",1,1,0.14285714285714285,241
f42ea67995537c7fe3e36447489872b0dcb82dd9,# Device 1 should be retried.,1,1,0.14285714285714285,242
f42ea67995537c7fe3e36447489872b0dcb82dd9,fake_current = set([3]),1,1,0.14285714285714285,243
f42ea67995537c7fe3e36447489872b0dcb82dd9,# Device 2 disappeared.,1,1,0.14285714285714285,244
f42ea67995537c7fe3e36447489872b0dcb82dd9,"expected = {'current': set([2, 3]),",1,1,0.14285714285714285,245
f42ea67995537c7fe3e36447489872b0dcb82dd9,report_st.return_value = constants.AGENT_REVIVED,1,1,0.14285714285714285,246
f42ea67995537c7fe3e36447489872b0dcb82dd9,"fake_current = set([2, 3])",1,1,0.14285714285714285,247
f42ea67995537c7fe3e36447489872b0dcb82dd9,"expected = {'current': set([1, 2]),",1,1,0.14285714285714285,248
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated = set(),1,1,0.14285714285714285,249
f42ea67995537c7fe3e36447489872b0dcb82dd9,"fake_current = set([1, 2])",1,1,0.14285714285714285,250
f42ea67995537c7fe3e36447489872b0dcb82dd9,"previous = {'current': set([1, 2]),",1,1,0.14285714285714285,251
f42ea67995537c7fe3e36447489872b0dcb82dd9,"results = self.agent.scan_devices(previous, sync)",1,1,0.14285714285714285,252
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr.get_all_devices.return_value = fake_current,1,1,0.14285714285714285,253
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr = mock.Mock(),1,1,0.14285714285714285,254
f42ea67995537c7fe3e36447489872b0dcb82dd9,# Device 2 got an concurrent update via network_update,1,1,0.14285714285714285,255
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated = set([2]),1,1,0.14285714285714285,256
f42ea67995537c7fe3e36447489872b0dcb82dd9,expected = {,1,1,0.14285714285714285,257
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.prevent_arp_spoofing = True,1,1,0.14285714285714285,258
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.quitting_rpc_timeout = None,1,1,0.14285714285714285,259
f42ea67995537c7fe3e36447489872b0dcb82dd9,constants.DEVICE_OWNER_NETWORK_PREFIX),1,1,0.14285714285714285,260
f42ea67995537c7fe3e36447489872b0dcb82dd9,resync_needed = agent.treat_devices_added_updated(set(['tap1'])),1,1,0.14285714285714285,261
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock_segment = amb.NetworkSegment(mock_details['network_type'],",1,1,0.14285714285714285,262
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.plug_interface.return_value = True,1,1,0.14285714285714285,263
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_port_data = {,1,1,0.14285714285714285,264
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.plug_interface.return_value = False,1,1,0.14285714285714285,265
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr = mock.Mock(),1,1,0.14285714285714285,266
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.plugin_rpc.get_devices_details_list.return_value = [mock_details],1,1,0.14285714285714285,267
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.plugin_rpc = mock.Mock(),1,1,0.14285714285714285,268
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.ext_manager = mock.Mock(),1,1,0.14285714285714285,269
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'physical_network': 'physnet1',",1,1,0.14285714285714285,270
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock_details = {'device': 'dev123',",1,1,0.14285714285714285,271
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.treat_devices_removed = mock.Mock(return_value=False),1,1,0.14285714285714285,272
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.treat_devices_added_updated = mock.Mock(return_value=False),1,1,0.14285714285714285,273
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_info = {'current': set(),",1,1,0.14285714285714285,274
f42ea67995537c7fe3e36447489872b0dcb82dd9,previous = None,1,1,0.14285714285714285,275
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent = sg_rpc.SecurityGroupAgentRpc(,1,1,0.14285714285714285,276
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.sg_agent.setup_port_filters = mock.Mock(),1,1,0.14285714285714285,277
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.plugin_rpc = agent_rpc.PluginApi(topics.PLUGIN),1,1,0.14285714285714285,278
f42ea67995537c7fe3e36447489872b0dcb82dd9,if network_id in self.agent.br_mgr.network_map:,1,1,0.14285714285714285,279
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param interface_mappings: dict mapping physical_networks to,1,1,0.14285714285714285,280
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param bridge_mappings: dict mapping physical_networks to,1,1,0.14285714285714285,281
f42ea67995537c7fe3e36447489872b0dcb82dd9,if agent_ip == self.agent.br_mgr.local_ip:,1,1,0.14285714285714285,282
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment = self.agent.br_mgr.network_map.get(network_id),1,1,0.14285714285714285,283
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_name = self.agent.br_mgr.get_tap_device_name(port_id),1,1,0.14285714285714285,284
f42ea67995537c7fe3e36447489872b0dcb82dd9,bridge_name = self.agent.br_mgr.get_bridge_name(network_id),1,1,0.14285714285714285,285
f42ea67995537c7fe3e36447489872b0dcb82dd9,if phynet and phynet in self.agent.br_mgr.bridge_mappings:,1,1,0.14285714285714285,286
f42ea67995537c7fe3e36447489872b0dcb82dd9,phynet = self.agent.br_mgr.network_map[network_id].physical_network,1,1,0.14285714285714285,287
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent = sg_agent,1,1,0.14285714285714285,288
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.bridge_mappings = bridge_mappings,1,1,0.14285714285714285,289
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent = agent,1,1,0.14285714285714285,290
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.context = context,1,1,0.14285714285714285,291
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_device_name, device_owner)",1,1,0.14285714285714285,292
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name = self.get_tap_device_name(port_id),1,1,0.14285714285714285,293
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.network_map[network_id] = NetworkSegment(network_type,",1,1,0.14285714285714285,294
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.network_map = {},1,1,0.14285714285714285,295
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.segmentation_id = segmentation_id,1,1,0.14285714285714285,296
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.physical_network = physical_network,1,1,0.14285714285714285,297
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.interface_mappings = interface_mappings,1,1,0.14285714285714285,298
f42ea67995537c7fe3e36447489872b0dcb82dd9,# stores received port_updates and port_deletes for,1,1,0.14285714285714285,299
f42ea67995537c7fe3e36447489872b0dcb82dd9,segmentation_id = device_details.get('segmentation_id'),1,1,0.14285714285714285,300
f42ea67995537c7fe3e36447489872b0dcb82dd9,if devices:,1,1,0.14285714285714285,301
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_name = self.br_mgr.get_tap_device_name(port_id),1,1,0.14285714285714285,302
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.br_mgr = LinuxBridgeManager(bridge_mappings, interface_mappings)",1,1,0.14285714285714285,303
f42ea67995537c7fe3e36447489872b0dcb82dd9,if cfg.CONF.VXLAN.l2_population:,1,1,0.14285714285714285,304
f42ea67995537c7fe3e36447489872b0dcb82dd9,"consumers = [[topics.PORT, topics.UPDATE],",1,1,0.14285714285714285,305
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.endpoints = [LinuxBridgeRpcCallbacks(self.context, self,",1,1,0.14285714285714285,306
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent_id = '%s%s' % ('lb', (mac.replace("":"", """")))",1,1,0.14285714285714285,307
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""Unable to obtain MAC address for unique ID. """,1,1,0.14285714285714285,308
f42ea67995537c7fe3e36447489872b0dcb82dd9,mac = utils.get_interface_mac(devices[0].name),1,1,0.14285714285714285,309
f42ea67995537c7fe3e36447489872b0dcb82dd9,devices = ip_lib.IPWrapper().get_devices(True),1,1,0.14285714285714285,310
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.updated_devices = set(),1,1,0.14285714285714285,311
f42ea67995537c7fe3e36447489872b0dcb82dd9,mac = utils.get_interface_mac(physical_interfaces[0]),1,1,0.14285714285714285,312
f42ea67995537c7fe3e36447489872b0dcb82dd9,if physical_interfaces:,1,1,0.14285714285714285,313
f42ea67995537c7fe3e36447489872b0dcb82dd9,devices = len(self.br_mgr.get_tap_devices()),1,1,0.14285714285714285,314
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['l2_population'] = cfg.CONF.VXLAN.l2_population,1,1,0.14285714285714285,315
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['tunnel_types'] = [p_const.TYPE_VXLAN],1,1,0.14285714285714285,316
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['tunneling_ip'] = self.br_mgr.local_ip,1,1,0.14285714285714285,317
f42ea67995537c7fe3e36447489872b0dcb82dd9,if self.br_mgr.vxlan_mode != lconst.VXLAN_NONE:,1,1,0.14285714285714285,318
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations = {,1,1,0.14285714285714285,319
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.network_type = network_type,1,1,0.14285714285714285,320
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent = CommonAgentLoop(manager, polling_interval, quitting_rpc_timeout,",0,1,0.14285714285714285,321
f42ea67995537c7fe3e36447489872b0dcb82dd9,"manager = LinuxBridgeManager(bridge_mappings, interface_mappings)",0,1,0.14285714285714285,322
f42ea67995537c7fe3e36447489872b0dcb82dd9,if self.vxlan_mode != lconst.VXLAN_NONE:,0,1,0.14285714285714285,323
f42ea67995537c7fe3e36447489872b0dcb82dd9,if phynet and phynet in self.agent.mgr.bridge_mappings:,0,1,0.14285714285714285,324
f42ea67995537c7fe3e36447489872b0dcb82dd9,phynet = self.network_map[network_id].physical_network,0,1,0.14285714285714285,325
f42ea67995537c7fe3e36447489872b0dcb82dd9,if network_id in self.network_map:,0,1,0.14285714285714285,326
f42ea67995537c7fe3e36447489872b0dcb82dd9,if cfg.CONF.VXLAN.l2_population:,0,1,0.14285714285714285,327
f42ea67995537c7fe3e36447489872b0dcb82dd9,"consumers = [[topics.PORT, topics.UPDATE],",0,1,0.14285714285714285,328
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['l2_population'] = cfg.CONF.VXLAN.l2_population,0,1,0.14285714285714285,329
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['tunnel_types'] = [p_const.TYPE_VXLAN],0,1,0.14285714285714285,330
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations['tunneling_ip'] = self.local_ip,0,1,0.14285714285714285,331
f42ea67995537c7fe3e36447489872b0dcb82dd9,"configurations = {'bridge_mappings': self.bridge_mappings,",0,1,0.14285714285714285,332
f42ea67995537c7fe3e36447489872b0dcb82dd9,current_devices = self.mgr.get_all_devices(),0,1,0.14285714285714285,333
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""Unable to obtain MAC address for unique ID. """,0,1,0.14285714285714285,334
f42ea67995537c7fe3e36447489872b0dcb82dd9,mac = utils.get_interface_mac(devices[0].name),0,1,0.14285714285714285,335
f42ea67995537c7fe3e36447489872b0dcb82dd9,if devices:,0,1,0.14285714285714285,336
f42ea67995537c7fe3e36447489872b0dcb82dd9,mac = utils.get_interface_mac(self.bridge_mappings.values[0]),0,1,0.14285714285714285,337
f42ea67995537c7fe3e36447489872b0dcb82dd9,if self.bridge_mappings:,0,1,0.14285714285714285,338
f42ea67995537c7fe3e36447489872b0dcb82dd9,LB_AGENT_BINARY = 'neutron-linuxbridge-agent',0,1,0.14285714285714285,339
f42ea67995537c7fe3e36447489872b0dcb82dd9,"if not isinstance(self.endpoints[0],",1,1,0.14285714285714285,340
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.plugins.ml2.drivers.agent import config as cagt_config  # noqa,0,1,0.14285714285714285,341
f42ea67995537c7fe3e36447489872b0dcb82dd9,bridge_name = self.agent.mgr.get_bridge_name(network_id),0,1,0.14285714285714285,342
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_name = self.agent.mgr.get_tap_device_name(port_id),0,1,0.14285714285714285,343
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment = self.network_map.get(network_id),0,1,0.14285714285714285,344
f42ea67995537c7fe3e36447489872b0dcb82dd9,if agent_ip == self.agent.mgr.local_ip:,0,1,0.14285714285714285,345
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated_devices = self.rpc_callbacks.get_and_clear_updated_devices(),0,1,0.14285714285714285,346
f42ea67995537c7fe3e36447489872b0dcb82dd9,# no resync is needed,0,1,0.14285714285714285,347
f42ea67995537c7fe3e36447489872b0dcb82dd9,if interface_plugged:,0,1,0.14285714285714285,348
f42ea67995537c7fe3e36447489872b0dcb82dd9,interface_plugged = self.mgr.plug_interface(,0,1,0.14285714285714285,349
f42ea67995537c7fe3e36447489872b0dcb82dd9,network_id = device_details['network_id'],0,1,0.14285714285714285,350
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment = amb.NetworkSegment(,0,1,0.14285714285714285,351
f42ea67995537c7fe3e36447489872b0dcb82dd9,consumers = self.mgr.get_rpc_consumers(),0,1,0.14285714285714285,352
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.endpoints = [self.rpc_callbacks],0,1,0.14285714285714285,353
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.rpc_callbacks = self.mgr.get_rpc_callbacks(self.context, self,",0,1,0.14285714285714285,354
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_id = self.mgr.get_agent_id(),0,1,0.14285714285714285,355
f42ea67995537c7fe3e36447489872b0dcb82dd9,"if not isinstance(self.endpoints[0],",0,1,0.14285714285714285,356
f42ea67995537c7fe3e36447489872b0dcb82dd9,devices = len(self.mgr.get_all_devices()),0,1,0.14285714285714285,357
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations = {'extensions': self.ext_manager.names()},0,1,0.14285714285714285,358
f42ea67995537c7fe3e36447489872b0dcb82dd9,"if not isinstance(self.mgr,",0,1,0.14285714285714285,359
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_binary = agent_binary,0,1,0.14285714285714285,360
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_type = agent_type,0,1,0.14285714285714285,361
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr = manager,0,1,0.14285714285714285,362
f42ea67995537c7fe3e36447489872b0dcb82dd9,network_type = device_details.get('network_type'),1,1,0.14285714285714285,363
f42ea67995537c7fe3e36447489872b0dcb82dd9,devices = ip_lib.IPWrapper().get_devices(True),0,1,0.14285714285714285,364
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_in_bridge = self.br_mgr.add_interface(,1,1,0.14285714285714285,365
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment.segmentation_id = 1,1,1,0.14285714285714285,366
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param polling_interval: interval (secs) to poll DB.,1,1,0.14285714285714285,367
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron import context,1,1,0.14285714285714285,368
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent = ca.CommonAgentLoop(manager, polling_interval, quitting_rpc_timeout,",0,1,0.14285714285714285,369
f42ea67995537c7fe3e36447489872b0dcb82dd9,if interface_plugged:,0,1,0.14285714285714285,370
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.lb_rpc.agent.br_mgr.network_map = {'123': mock_net},1,1,0.14285714285714285,371
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.lb_rpc.agent.br_mgr.network_map = {NETWORK_ID: mock_net},1,1,0.14285714285714285,372
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.updated_devices = set(),1,1,0.14285714285714285,373
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.br_mgr.network_map['net_id'] = segment,1,1,0.14285714285714285,374
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment.network_type = 'vxlan',1,1,0.14285714285714285,375
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.polling_interval = polling_interval,1,1,0.14285714285714285,376
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment = mock.Mock(),1,1,0.14285714285714285,377
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.br_mgr.vxlan_mode = lconst.VXLAN_UCAST,1,1,0.14285714285714285,378
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.br_mgr = get_linuxbridge_manager(,1,1,0.14285714285714285,379
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""1"", ""234"",",1,1,0.14285714285714285,380
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_name = self.agent.br_mgr.get_tap_device_name(port_id),1,1,0.14285714285714285,381
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_id = 'fake_id',1,1,0.14285714285714285,382
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.br_mgr.get_tap_device_name.return_value = tap_name,1,1,0.14285714285714285,383
f42ea67995537c7fe3e36447489872b0dcb82dd9,constants.DEVICE_OWNER_NETWORK_PREFIX),1,1,0.14285714285714285,384
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr = manager,1,1,0.14285714285714285,385
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.quitting_rpc_timeout = quitting_rpc_timeout,1,1,0.14285714285714285,386
f42ea67995537c7fe3e36447489872b0dcb82dd9,resync_needed = agent.treat_devices_added_updated(set(['tap1'])),1,1,0.14285714285714285,387
f42ea67995537c7fe3e36447489872b0dcb82dd9,report_interval = cfg.CONF.AGENT.report_interval,1,1,0.14285714285714285,388
f42ea67995537c7fe3e36447489872b0dcb82dd9,if agent_status == constants.AGENT_REVIVED:,1,1,0.14285714285714285,389
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.fullsync = True,1,1,0.14285714285714285,390
f42ea67995537c7fe3e36447489872b0dcb82dd9,if tap_in_bridge:,1,1,0.14285714285714285,391
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent_status = self.state_rpc.report_state(self.context,",1,1,0.14285714285714285,392
f42ea67995537c7fe3e36447489872b0dcb82dd9,devices = len(self.mgr.get_all_devices()),1,1,0.14285714285714285,393
f42ea67995537c7fe3e36447489872b0dcb82dd9,if graceful and self.quitting_rpc_timeout:,1,1,0.14285714285714285,394
f42ea67995537c7fe3e36447489872b0dcb82dd9,heartbeat = loopingcall.FixedIntervalLoopingCall(,1,1,0.14285714285714285,395
f42ea67995537c7fe3e36447489872b0dcb82dd9,if report_interval:,1,1,0.14285714285714285,396
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_state = {,1,1,0.14285714285714285,397
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_type = agent_type,1,1,0.14285714285714285,398
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations = {'extensions': self.ext_manager.names()},1,1,0.14285714285714285,399
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.context = context.get_admin_context_without_session(),1,1,0.14285714285714285,400
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.fullsync = False,1,1,0.14285714285714285,401
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.network_ports = collections.defaultdict(list),1,1,0.14285714285714285,402
f42ea67995537c7fe3e36447489872b0dcb82dd9,# stores all configured ports on agent,1,1,0.14285714285714285,403
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.prevent_arp_spoofing = cfg.CONF.AGENT.prevent_arp_spoofing,1,1,0.14285714285714285,404
f42ea67995537c7fe3e36447489872b0dcb82dd9,"if not isinstance(self.mgr,",1,1,0.14285714285714285,405
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_binary = agent_binary,1,1,0.14285714285714285,406
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'net123', 'vlan', 'physnet1',",1,1,0.14285714285714285,407
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent_state.get('configurations')['devices'] = devices,1,1,0.14285714285714285,408
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.br_mgr.add_interface.return_value = True,1,1,0.14285714285714285,409
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent = linuxbridge_neutron_agent.CommonAgentLoop(,0,1,0.14285714285714285,410
f42ea67995537c7fe3e36447489872b0dcb82dd9,"segment = amb.NetworkSegment(p_const.TYPE_VLAN, ""physnet-1"", ""1"")",0,1,0.14285714285714285,411
f42ea67995537c7fe3e36447489872b0dcb82dd9,constants.DEVICE_OWNER_NETWORK_PREFIX),0,1,0.14285714285714285,412
f42ea67995537c7fe3e36447489872b0dcb82dd9,resync_needed = agent.treat_devices_added_updated(set(['tap1'])),0,1,0.14285714285714285,413
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock_segment = amb.NetworkSegment(mock_details['network_type'],",0,1,0.14285714285714285,414
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.plug_interface.return_value = True,0,1,0.14285714285714285,415
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr.get_all_devices.return_value = fake_current,0,1,0.14285714285714285,416
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr = mock.Mock(),0,1,0.14285714285714285,417
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.ensure_port_admin_state = mock.Mock(),0,1,0.14285714285714285,418
f42ea67995537c7fe3e36447489872b0dcb82dd9,manager.get_rpc_consumers.return_value = [],0,1,0.14285714285714285,419
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_name = self.lbm.get_tap_device_name(port_id),0,1,0.14285714285714285,420
f42ea67995537c7fe3e36447489872b0dcb82dd9,manager.get_agent_configurations.return_value = {},0,1,0.14285714285714285,421
f42ea67995537c7fe3e36447489872b0dcb82dd9,manager.get_all_devices.return_value = [],0,1,0.14285714285714285,422
f42ea67995537c7fe3e36447489872b0dcb82dd9,# between these two statements.,1,1,0.14285714285714285,423
f42ea67995537c7fe3e36447489872b0dcb82dd9,manager = mock.Mock(),0,1,0.14285714285714285,424
f42ea67995537c7fe3e36447489872b0dcb82dd9,current_devices = self.br_mgr.get_tap_devices(),1,1,0.14285714285714285,425
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent = LinuxBridgeNeutronAgentRPC(bridge_mappings,",1,1,0.14285714285714285,426
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated_devices = self.updated_devices,1,1,0.14285714285714285,427
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.br_mgr = mock.Mock(),1,1,0.14285714285714285,428
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_id = 'fake_id',0,1,0.14285714285714285,429
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr = mock.Mock(),0,1,0.14285714285714285,430
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr = get_linuxbridge_manager(,0,1,0.14285714285714285,431
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.get_devices = self.get_devices_p.start(),1,1,0.14285714285714285,432
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.updated_devices = updated,1,1,0.14285714285714285,433
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.br_mgr.get_tap_devices.return_value = fake_current,1,1,0.14285714285714285,434
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.vxlan_mode = lconst.VXLAN_UCAST,0,1,0.14285714285714285,435
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent._ensure_port_admin_state = mock.Mock(),1,1,0.14285714285714285,436
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent = linuxbridge_neutron_agent.LinuxBridgeNeutronAgentRPC(,1,1,0.14285714285714285,437
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.get_mac.return_value = '00:00:00:00:00:01',1,1,0.14285714285714285,438
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.get_mac = self.get_mac_p.start(),1,1,0.14285714285714285,439
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.get_mac_p = mock.patch('neutron.agent.linux.utils.',1,1,0.14285714285714285,440
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.get_devices.return_value = [ip_lib.IPDevice('eth77')],1,1,0.14285714285714285,441
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.br_mgr = mock.Mock(),1,1,0.14285714285714285,442
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.get_devices_p = mock.patch.object(ip_lib.IPWrapper, 'get_devices')",1,1,0.14285714285714285,443
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.lb_rpc.network_map = {NETWORK_ID: mock_net},0,1,0.14285714285714285,444
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment = mock.Mock(),0,1,0.14285714285714285,445
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.lb_rpc.network_map['net_id'] = segment,0,1,0.14285714285714285,446
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment.segmentation_id = 1,0,1,0.14285714285714285,447
f42ea67995537c7fe3e36447489872b0dcb82dd9,segment.network_type = 'vxlan',0,1,0.14285714285714285,448
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.lb_rpc.network_map = {'123': mock_net},0,1,0.14285714285714285,449
f42ea67995537c7fe3e36447489872b0dcb82dd9,),1,0,0.0,450
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(agent.mgr,",1,0,0.0,451
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(fn_udd.called),1,0,0.0,452
