commit_id,line,line_level_label,count,line_score,row
0d68bcb6bdb4d1717053e72669585bea45ea97e3,clazz = (Class<Object>) Class.forName(javaType);,0,2,0.2,224
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private static Class loadPrimitiveType(String name) {,0,2,0.2,225
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"protected static  Class<?> loadValidInputTypes(String javaType, String type) {",1,2,0.2,226
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Class<?> clazz = Class.forName(javaType);,1,2,0.2,227
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String defaultValue = propertyMap.get(""defaultValue"");",0,2,0.2,228
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"UIInput<Object> input = componentFactory.createInput(name, inputClazz);",0,2,0.2,229
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (defaultValue != null) {,0,2,0.2,230
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (input.hasValue()) {,0,2,0.2,231
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String valueExpression = null;,0,2,0.2,232
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Object value = input.getValue();,0,2,0.2,233
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (value != null) {,0,2,0.2,234
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (value instanceof String) {,0,2,0.2,235
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String text = value.toString();,0,2,0.2,236
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (!Strings.isBlank(text)) {,0,2,0.2,237
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (value instanceof Number) {,0,2,0.2,238
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public boolean isEnabled(UIContext context) {,1,2,0.2,239
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"if (""java.lang.byte[]"".equals(name) || ""byte[]"".equals(name)) {",0,2,0.2,240
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Project project = getSelectedProject(builder.getUIContext());,1,2,0.2,241
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return Strings.capitalize(name) + ""ComponentFactory"";",1,2,0.2,242
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.2,243
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String camelComponentName = mandatoryAttributeValue(attributeMap, ""componentName"");",1,2,0.2,244
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String json = camelCatalog.componentJSonSchema(camelComponentName);,1,2,0.2,245
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (json == null) {,1,2,0.2,246
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"throw new IllegalArgumentException(""Could not find catalog entry for component name: "" + camelComponentName);",1,2,0.2,247
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (data != null) {,1,2,0.2,248
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String name = propertyMap.get(""name"");",1,2,0.2,249
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String kind = propertyMap.get(""kind"");",1,2,0.2,250
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String type = propertyMap.get(""type"");",1,2,0.2,251
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String javaType = propertyMap.get(""javaType"");",1,2,0.2,252
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String deprecated = propertyMap.get(""deprecated"");",1,2,0.2,253
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String required = propertyMap.get(""required"");",1,2,0.2,254
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String currentValue = null;,1,2,0.2,255
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String defaultValue = propertyMap.get(""defaultValue"");",1,2,0.2,256
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String description = propertyMap.get(""description"");",1,2,0.2,257
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String enums = propertyMap.get(""enum"");",1,2,0.2,258
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (!Strings.isNullOrEmpty(name)) {,1,2,0.2,259
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (namesAdded.add(name)) {,1,2,0.2,260
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"InputComponent input = createUIInput(componentFactory, getConverterFactory(), name, inputClazz, required, currentValue, defaultValue, enums, description);",1,2,0.2,261
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (input != null) {,1,2,0.2,262
0d68bcb6bdb4d1717053e72669585bea45ea97e3,ComponentDto component = (ComponentDto) event.getNewValue();,1,2,0.2,263
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public NavigationResult next(UINavigationContext context) throws Exception {,1,2,0.2,264
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"String componentInstanceName = mandatoryAttributeValue(attributeMap, ""instanceName"");",1,2,0.2,265
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public class ConfigureComponentPropertiesStep extends AbstractCamelProjectCommand implements UIWizardStep {,1,2,0.2,266
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (inputClazz != null) {,1,2,0.2,267
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (!Strings.isBlank(name)) {,1,2,0.2,268
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public UICommandMetadata getMetadata(UIContext context) {,1,2,0.2,269
0d68bcb6bdb4d1717053e72669585bea45ea97e3,} else {,1,2,0.2,270
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String name = instanceName.getValue();,1,2,0.2,271
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (component != null) {,1,2,0.2,272
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String description = component.getDescription();,1,2,0.2,273
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public NavigationResult next(UINavigationContext context) throws Exception {,1,2,0.2,274
0d68bcb6bdb4d1717053e72669585bea45ea97e3,protected String getDefaultProducerClassName() {,1,2,0.2,275
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String name = instanceName.getValue();,1,2,0.2,276
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (!Strings.isBlank(name)) {,1,2,0.2,277
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return Strings.capitalize(name) + ""ComponentProducer"";",1,2,0.2,278
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public class CamelNewComponentInstanceSpringCommand extends AbstractCamelProjectCommand implements UIWizard {,1,2,0.2,279
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public String call() throws Exception {,1,2,0.2,280
0d68bcb6bdb4d1717053e72669585bea45ea97e3,".description(""Creates a new Camel component instance configuration using Spring"");",1,2,0.2,281
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (component != null) {,1,2,0.2,282
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public boolean isEnabled(UIContext context) {,1,2,0.2,283
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public String call() throws Exception {,1,2,0.2,284
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public NavigationResult next(UINavigationContext context) throws Exception {,1,2,0.2,285
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String description = component.getDescription();,1,2,0.2,286
0d68bcb6bdb4d1717053e72669585bea45ea97e3,} else {,1,2,0.2,287
0d68bcb6bdb4d1717053e72669585bea45ea97e3,ComponentDto component = (ComponentDto) event.getNewValue();,1,2,0.2,288
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Project project = getSelectedProject(builder.getUIContext());,1,2,0.2,289
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (enabled) {,1,2,0.2,290
0d68bcb6bdb4d1717053e72669585bea45ea97e3,protected String getDefaultProducerClassName() {,1,2,0.2,291
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Map<Object, Object> attributeMap = context.getUIContext().getAttributeMap();",1,1,0.1,292
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return null;,1,1,0.1,293
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Class<Object> inputClazz = loadValidInputTypes(javaType, type);",1,1,0.1,294
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"for (Map<String, String> propertyMap : data) {",1,1,0.1,295
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Set<String> namesAdded = new HashSet<>();,1,1,0.1,296
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""componentProperties"", json, true);",1,1,0.1,297
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Map<Object, Object> attributeMap = builder.getUIContext().getAttributeMap();",1,1,0.1,298
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// lets create a field for each property on the component,1,1,0.1,299
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private List<InputComponent> inputs = new ArrayList<>();,1,1,0.1,300
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public void initializeUI(UIBuilder builder) throws Exception {,1,1,0.1,301
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,302
0d68bcb6bdb4d1717053e72669585bea45ea97e3,".description(""Configure the component options to use"");",1,1,0.1,303
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Metadata.forCommand(ConfigureComponentPropertiesStep.class).name(,1,1,0.1,304
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper.loadValidInputTypes;,1,1,0.1,305
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper.loadCamelComponentDetails;,1,1,0.1,306
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper.ensureCamelArtifactIdAdded;,1,1,0.1,307
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.addon.utils.UIHelper.createUIInput;,1,1,0.1,308
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.util.Strings;,1,1,0.1,309
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.source.JavaClassSource;,1,1,0.1,310
0d68bcb6bdb4d1717053e72669585bea45ea97e3,try {,1,1,0.1,311
0d68bcb6bdb4d1717053e72669585bea45ea97e3,final JavaClassSource javaClass = Roaster.create(JavaClassSource.class);,1,1,0.1,312
0d68bcb6bdb4d1717053e72669585bea45ea97e3,JavaSourceFacet facet = project.getFacet(JavaSourceFacet.class);,1,1,0.1,313
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// does the project already have camel?,1,1,0.1,314
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,1,1,0.1,315
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.wizard.UIWizardStep;,1,1,0.1,316
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,317
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.HashSet;,1,1,0.1,318
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Date;,1,1,0.1,319
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Collections;,1,1,0.1,320
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.ArrayList;,1,1,0.1,321
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return text;,1,1,0.1,322
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Results.fail(e.getMessage());,1,1,0.1,323
0d68bcb6bdb4d1717053e72669585bea45ea97e3,valueExpression = value.toString();,1,1,0.1,324
0d68bcb6bdb4d1717053e72669585bea45ea97e3,StringBuilder buffer = new StringBuilder();,1,1,0.1,325
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// generate the correct class payload based on the style...,1,1,0.1,326
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// need to parse to be able to extends another class,1,1,0.1,327
0d68bcb6bdb4d1717053e72669585bea45ea97e3,JavaResource existing = facet.getJavaResource(fqn);,1,1,0.1,328
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// do we already have a class with the name,1,1,0.1,329
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"result = ensureCamelArtifactIdAdded(project, details, dependencyInstaller);",1,1,0.1,330
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return result;,1,1,0.1,331
0d68bcb6bdb4d1717053e72669585bea45ea97e3,CamelComponentDetails details = new CamelComponentDetails();,1,1,0.1,332
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Dependency core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.1,333
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.Roaster;,1,1,0.1,334
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import javax.inject.Inject;,1,1,0.1,335
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.1,336
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.1,337
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,338
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,1,1,0.1,339
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.HashSet;,1,1,0.1,340
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.ArrayList;,1,1,0.1,341
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return null;,1,1,0.1,342
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Results.success();,1,1,0.1,343
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Results.navigateTo(ConfigureComponentPropertiesStep.class);,1,1,0.1,344
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Map<Object, Object> attributeMap = context.getUIContext().getAttributeMap();",1,1,0.1,345
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return getDefaultProducerClassName();,1,1,0.1,346
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.setDefaultValue(new Callable<String>() {,1,1,0.1,347
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public void valueChanged(ValueChangeEvent event) {,1,1,0.1,348
0d68bcb6bdb4d1717053e72669585bea45ea97e3,componentName.addValueChangeListener(new ValueChangeListener() {,1,1,0.1,349
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// show note about the chosen component,1,1,0.1,350
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return createComponentDto(getCamelCatalog(), text);",1,1,0.1,351
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public ComponentDto convert(String text) {,1,1,0.1,352
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueConverter(new Converter<String, ComponentDto>() {",1,1,0.1,353
0d68bcb6bdb4d1717053e72669585bea45ea97e3,final JavaSourceFacet facet = project.getFacet(JavaSourceFacet.class);,1,1,0.1,354
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.concurrent.Callable;,1,1,0.1,355
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public void initializeUI(UIBuilder builder) throws Exception {,1,1,0.1,356
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Set;,1,1,0.1,357
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,1,0.1,358
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper;,1,1,0.1,359
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.1,360
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Results;,1,1,0.1,361
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Result;,1,1,0.1,362
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.NavigationResult;,1,1,0.1,363
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.1,364
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.InputComponentFactory;,1,1,0.1,365
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.1,366
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UINavigationContext;,1,1,0.1,367
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.1,368
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.1,369
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.model.CamelComponentDetails;,1,1,0.1,370
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,1,0.1,371
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.Project;,1,1,0.1,372
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.parser.java.resources.JavaResource;,1,1,0.1,373
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.parser.java.facets.JavaSourceFacet;,1,1,0.1,374
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.DependencyResolver;,1,1,0.1,375
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.Dependency;,1,1,0.1,376
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.apache.camel.catalog.JSonSchemaHelper;,1,1,0.1,377
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.apache.camel.catalog.CamelCatalog;,1,1,0.1,378
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Set;,1,1,0.1,379
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return String.class;,1,1,0.1,380
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,1,0.1,381
0d68bcb6bdb4d1717053e72669585bea45ea97e3,int idx = javaType.indexOf('<');,1,1,0.1,382
0d68bcb6bdb4d1717053e72669585bea45ea97e3,camelComponentName = endpointComponentName(uri);,1,1,0.1,383
0d68bcb6bdb4d1717053e72669585bea45ea97e3,List<EndpointOptionByGroup> answer = new ArrayList<>();,1,1,0.1,384
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"CamelCatalog camelCatalog, InputComponentFactory componentFactory, ConverterFactory converterFactory, UIContext ui) throws Exception {",1,1,0.1,385
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"public static List<EndpointOptionByGroup> createUIInputsForCamelComponent(String camelComponentName, String uri, int maxOptionsPerPage, boolean consumerOnly, boolean producerOnly,",1,1,0.1,386
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Character.class;,1,1,0.1,387
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Double.class;,1,1,0.1,388
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Byte.class;,1,1,0.1,389
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Short.class;,1,1,0.1,390
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Long.class;,1,1,0.1,391
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return String[].class;,1,1,0.1,392
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Object[].class;,1,1,0.1,393
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Byte[].class;,1,1,0.1,394
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Float.class;,1,1,0.1,395
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Integer.class;,1,1,0.1,396
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Boolean.class;,1,1,0.1,397
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return clazz;,1,1,0.1,398
0d68bcb6bdb4d1717053e72669585bea45ea97e3,|| clazz.isPrimitive() || Number.class.isAssignableFrom(clazz))) {,1,1,0.1,399
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (clazz != null && (clazz.equals(String.class) || clazz.equals(Date.class) || clazz.equals(Boolean.class),1,1,0.1,400
0d68bcb6bdb4d1717053e72669585bea45ea97e3,try {,1,1,0.1,401
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"boolean componentConsumerOnly = CamelCatalogHelper.isComponentConsumerOnly(camelCatalog, camelComponentName);",1,1,0.1,402
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"boolean componentProducerOnly = CamelCatalogHelper.isComponentProducerOnly(camelCatalog, camelComponentName);",1,1,0.1,403
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"// reset the filters as the component can only be one of them anyway, so we should show all options",1,1,0.1,404
0d68bcb6bdb4d1717053e72669585bea45ea97e3,inputs = new ArrayList<>();,1,1,0.1,405
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return CamelCommandsHelper.isSpringProject(getSelectedProject(context));,1,1,0.1,406
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return answer;,1,1,0.1,407
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// if we hit max options then create a new group,1,1,0.1,408
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"defaultValue = ""none"";",1,1,0.1,409
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"description = """";",1,1,0.1,410
0d68bcb6bdb4d1717053e72669585bea45ea97e3,boolean gui = ui.getProvider().isGUI();,1,1,0.1,411
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Class<Object> inputClazz = CamelCommandsHelper.loadValidInputTypes(javaType, type);",1,1,0.1,412
0d68bcb6bdb4d1717053e72669585bea45ea97e3,current = new EndpointOptionByGroup();,1,1,0.1,413
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// get ready for a new group,1,1,0.1,414
0d68bcb6bdb4d1717053e72669585bea45ea97e3,consumerOnly = false;,1,1,0.1,415
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// this group is now done so add to answer,1,1,0.1,416
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"for (Map<String, String> propertyMap : data) {",1,1,0.1,417
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Set<String> namesAdded = new HashSet<>();,1,1,0.1,418
0d68bcb6bdb4d1717053e72669585bea45ea97e3,EndpointOptionByGroup current = new EndpointOptionByGroup();,1,1,0.1,419
0d68bcb6bdb4d1717053e72669585bea45ea97e3,List<InputComponent> inputs = new ArrayList<>();,1,1,0.1,420
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Map<String, String> currentValues = uri != null ? camelCatalog.endpointProperties(uri) : Collections.EMPTY_MAP;",1,1,0.1,421
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""properties"", json, true);",1,1,0.1,422
0d68bcb6bdb4d1717053e72669585bea45ea97e3,producerOnly = false;,1,1,0.1,423
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaType = javaType.substring(0, idx);",1,1,0.1,424
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"// we have generics in the javatype, if so remove it so its loadable from a classloader",1,1,0.1,425
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.completer.CamelComponentsCompleter;,1,1,0.1,426
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return CamelProjectHelper.findCamelBlueprintDependency(project) != null;,1,1,0.1,427
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.source.MethodSource;,1,1,0.1,428
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.source.JavaClassSource;,1,1,0.1,429
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Results;,1,1,0.1,430
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Result;,1,1,0.1,431
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UISelectOne;,1,1,0.1,432
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.InputComponentFactory;,1,1,0.1,433
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.1,434
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.1,435
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,1,0.1,436
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.Project;,1,1,0.1,437
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.builder.DependencyBuilder;,1,1,0.1,438
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.Dependency;,1,1,0.1,439
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.convert.ConverterFactory;,1,1,0.1,440
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.apache.camel.catalog.JSonSchemaHelper;,1,1,0.1,441
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.apache.camel.catalog.CamelCatalog;,1,1,0.1,442
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.model.EndpointOptionByGroup;,1,1,0.1,443
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.model.CamelComponentDetails;,1,1,0.1,444
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,1,1,0.1,445
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.completer.CamelComponentsLabelCompleter;,1,1,0.1,446
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.util.Strings;,1,1,0.1,447
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.addon.utils.UIHelper.createUIInput;,1,1,0.1,448
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.endpointComponentName;,1,1,0.1,449
0d68bcb6bdb4d1717053e72669585bea45ea97e3,String version;,1,1,0.1,450
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public static boolean isBlueprintProject(Project project) {,1,1,0.1,451
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return CamelProjectHelper.findCamelSpringDependency(project) != null;,1,1,0.1,452
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public static boolean isSpringProject(Project project) {,1,1,0.1,453
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return CamelProjectHelper.findCamelCDIDependency(project) != null;,1,1,0.1,454
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public static boolean isCdiProject(Project project) {,1,1,0.1,455
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// install the component,1,1,0.1,456
0d68bcb6bdb4d1717053e72669585bea45ea97e3,version = details.getVersion();,1,1,0.1,457
0d68bcb6bdb4d1717053e72669585bea45ea97e3,version = core.getCoordinate().getVersion();,1,1,0.1,458
