commit_id,line,line_level_label,count,line_score,row
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if (l3_agent_mode == (,0,1,0.14285714285714285,233
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"return self.get_l3_agents(context, filters=agent_filters)",0,1,0.14285714285714285,234
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_agent_on_host = self.get_dvr_agent_on_host(,0,1,0.14285714285714285,235
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context, host)",0,1,0.14285714285714285,236
f0bdb798fa14b7bd5649d98789e71803127dd9f7,agent_mode = self._get_agent_mode(l3_agent_on_host[0]),0,1,0.14285714285714285,237
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if agent_mode == l3_const.L3_AGENT_MODE_DVR_NO_EXTERNAL:,0,1,0.14285714285714285,238
f0bdb798fa14b7bd5649d98789e71803127dd9f7,# those fixed_ports.,0,1,0.14285714285714285,239
f0bdb798fa14b7bd5649d98789e71803127dd9f7,'device_owner': dev_owner},1,1,0.14285714285714285,240
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context, router_id)['agents']",0,1,0.14285714285714285,241
f0bdb798fa14b7bd5649d98789e71803127dd9f7,port['agent'] = (,0,1,0.14285714285714285,242
f0bdb798fa14b7bd5649d98789e71803127dd9f7,centralized_agent_list = self.list_l3_agents_hosting_router(,0,1,0.14285714285714285,243
f0bdb798fa14b7bd5649d98789e71803127dd9f7,requesting_agent_mode = self._get_agent_mode(agent),0,1,0.14285714285714285,244
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"port_data = {portbindings.HOST_ID: """",",1,1,0.14285714285714285,245
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_agent_mode = self._get_agent_mode(,0,1,0.14285714285714285,246
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context, address_pair_port['id'], {'port': port_data})",1,1,0.14285714285714285,247
f0bdb798fa14b7bd5649d98789e71803127dd9f7,return update_port,1,1,0.14285714285714285,248
f0bdb798fa14b7bd5649d98789e71803127dd9f7,update_port = self._core_plugin.update_port(,1,1,0.14285714285714285,249
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"""""""Remove allowed address pair port binding and device_owner",1,1,0.14285714285714285,250
f0bdb798fa14b7bd5649d98789e71803127dd9f7,the port_addr_pair_ip.,1,1,0.14285714285714285,251
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if port_profile:,1,1,0.14285714285714285,252
f0bdb798fa14b7bd5649d98789e71803127dd9f7,orig_device_owner = port_profile.get('original_owner'),1,1,0.14285714285714285,253
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"orig_device_owner = """"",1,1,0.14285714285714285,254
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"'device_owner': orig_device_owner,",1,1,0.14285714285714285,255
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if port_host and port_host != host:,0,1,0.14285714285714285,256
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if len(l3_agent_on_host):,0,1,0.14285714285714285,257
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context, [router_id], host)",1,1,0.14285714285714285,258
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_agent_on_host = self.get_l3_agents(,0,1,0.14285714285714285,259
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context,",0,1,0.14285714285714285,260
f0bdb798fa14b7bd5649d98789e71803127dd9f7,port_host = port[portbindings.HOST_ID],0,1,0.14285714285714285,261
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context, [router_id], dest_host)",1,1,0.14285714285714285,262
f0bdb798fa14b7bd5649d98789e71803127dd9f7,if dest_host and dest_host != host:,1,1,0.14285714285714285,263
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_dvrscheduler_db._notify_l3_agent_port_update(,1,0,0.0,264
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"None, fip, router_id=fip['router_id'])",0,0,0.0,265
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"None,",0,0,0.0,266
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"fip, is_distributed,",0,0,0.0,267
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"router_to_remove, fip, is_distributed,",0,0,0.0,268
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"is_distributed=False,",0,0,0.0,269
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id=None):,0,0,0.0,270
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host=None, router_id=router_id)",0,0,0.0,271
f0bdb798fa14b7bd5649d98789e71803127dd9f7,is_distributed=False):,1,0,0.0,272
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"'port', 'after_update', mock.ANY, **kwargs)",1,0,0.0,273
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.dvr_handle_new_service_port.assert_called_once_with(,1,0,0.0,274
f0bdb798fa14b7bd5649d98789e71803127dd9f7,assert_called_once_with(,1,0,0.0,275
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self._test__notify_l3_agent_port_binding_change(router_to_remove, fip)",1,0,0.0,276
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self._test__notify_l3_agent_port_binding_change(None, fip)",1,0,0.0,277
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self._test__notify_l3_agent_port_binding_change(None,",1,0,0.0,278
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"fip, is_distributed)",1,0,0.0,279
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self._test__notify_l3_agent_port_binding_change(router_to_remove,",1,0,0.0,280
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id=fip['router_id']),0,0,0.0,281
f0bdb798fa14b7bd5649d98789e71803127dd9f7,'id': uuidutils.generate_uuid(),0,0,0.0,282
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"router_to_remove, fip,",0,0,0.0,283
f0bdb798fa14b7bd5649d98789e71803127dd9f7,(original_port[portbindings.HOST_ID] !=,1,0,0.0,284
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host=dest_host,",0,0,0.0,285
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.update_arp_entry_for_dvr_service_port.called),1,0,0.0,286
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id=fip_router_id),0,0,0.0,287
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host=None, unbound_migrate=False):",1,0,0.0,288
f0bdb798fa14b7bd5649d98789e71803127dd9f7,(,1,0,0.0,289
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.,1,0,0.0,290
f0bdb798fa14b7bd5649d98789e71803127dd9f7,check_for_fip_and_create_agent_gw_port_on_host_if_not_exists(,1,0,0.0,291
f0bdb798fa14b7bd5649d98789e71803127dd9f7,new_port[portbindings.HOST_ID] and,1,0,0.0,292
f0bdb798fa14b7bd5649d98789e71803127dd9f7,new_port[portbindings.HOST_ID])),1,0,0.0,293
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self._test__notify_l3_agent_port_binding_change(,0,0,0.0,294
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"l3plugin.dvr_handle_new_service_port(context, new_port,",1,0,0.0,295
f0bdb798fa14b7bd5649d98789e71803127dd9f7,dest_host=dest_host),1,0,0.0,296
f0bdb798fa14b7bd5649d98789e71803127dd9f7,return_value=[]):,0,0,0.0,297
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_dvrscheduler_db._notify_l3_agent_port_update(,0,0,0.0,298
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"'port', 'after_update', mock.ANY, **kwargs)",0,0,0.0,299
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.dvr_handle_new_service_port.assert_called_once_with(,0,0,0.0,300
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host='vm-host2', router_id=None)",0,0,0.0,301
f0bdb798fa14b7bd5649d98789e71803127dd9f7,assert_called_once_with(,0,0,0.0,302
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.assertFalse(,1,0,0.0,303
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(payload.context), filters)",0,0,0.0,304
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.delete_arp_entry_for_dvr_service_port.\,1,0,0.0,305
f0bdb798fa14b7bd5649d98789e71803127dd9f7,assert_called_once_with(,1,0,0.0,306
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), network_id, host)",0,0,0.0,307
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id),0,0,0.0,308
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), router_id)['agents']",0,0,0.0,309
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.get_router(n_utils.get_elevated_context(context),",0,0,0.0,310
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id)),0,0,0.0,311
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(), router_db['id'])",1,0,0.0,312
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(), router_db)",1,0,0.0,313
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_db):,1,0,0.0,314
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(),",1,0,0.0,315
f0bdb798fa14b7bd5649d98789e71803127dd9f7,snat_port['id']):,1,0,0.0,316
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"payload.context.elevated(), payload.latest_state)",1,0,0.0,317
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"payload.context.elevated(), filters)",1,0,0.0,318
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"payload.context.elevated(), None, network_id)",1,0,0.0,319
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(), router, subnet_id=sub_id)",1,0,0.0,320
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(), network_id, host)",1,0,0.0,321
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"context.elevated(), router_id)['agents']",1,0,0.0,322
f0bdb798fa14b7bd5649d98789e71803127dd9f7,original_port[portbindings.HOST_ID]),0,0,0.0,323
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), filters)",0,0,0.0,324
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"router, subnet_id=sub_id)",0,0,0.0,325
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"None, network_id)",0,0,0.0,326
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"1, l3plugin.update_arp_entry_for_dvr_service_port.call_count)",1,0,0.0,327
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"port,",1,0,0.0,328
f0bdb798fa14b7bd5649d98789e71803127dd9f7,fixed_ips_to_delete=mock.ANY),1,0,0.0,329
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.assertTrue(,1,0,0.0,330
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.assertFalse(l3plugin.update_arp_entry_for_dvr_service_port.called),1,0,0.0,331
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.assertEqual(,1,0,0.0,332
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"1,",1,0,0.0,333
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.delete_arp_entry_for_dvr_service_port.call_count),1,0,0.0,334
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"1, l3plugin.delete_arp_entry_for_dvr_service_port.call_count)",1,0,0.0,335
f0bdb798fa14b7bd5649d98789e71803127dd9f7,payload.latest_state),0,0,0.0,336
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), router_db['id'])",0,0,0.0,337
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), router_db)",0,0,0.0,338
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context), router_db):",0,0,0.0,339
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.l3plugin._core_plugin,",0,0,0.0,340
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(context),",0,0,0.0,341
f0bdb798fa14b7bd5649d98789e71803127dd9f7,snat_port['id']):,0,0,0.0,342
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"n_utils.get_elevated_context(payload.context),",0,0,0.0,343
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3plugin.dvr_handle_new_service_port(,0,0,0.0,344
f0bdb798fa14b7bd5649d98789e71803127dd9f7,portbindings.PROFILE: port_profile},1,0,0.0,345
f0bdb798fa14b7bd5649d98789e71803127dd9f7,new_port[portbindings.HOST_ID] !=,0,0,0.0,346
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"floating_ips, host, agent)",0,0,0.0,347
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3_rpc_notifier.routers_updated_on_host(,0,0,0.0,348
f0bdb798fa14b7bd5649d98789e71803127dd9f7,else:,0,0,0.0,349
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.notify_router_updated(context, router_id)",0,0,0.0,350
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"LOG.warning(_LW(""Multiple active ports associated """,1,0,0.0,351
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3plugin.update_unbound_allowed_address_pair_port_binding(,1,0,0.0,352
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"address_pair,",1,0,0.0,353
f0bdb798fa14b7bd5649d98789e71803127dd9f7,address_pair_port=allowed_address_port)),1,0,0.0,354
f0bdb798fa14b7bd5649d98789e71803127dd9f7,updated_port),1,0,0.0,355
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3plugin.update_arp_entry_for_dvr_service_port(,1,0,0.0,356
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"floating_ips, host):",1,0,0.0,357
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"LOG.debug(""Floating IP host: %s"", floating_ip['host'])",1,0,0.0,358
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"floating_ips, host)",1,0,0.0,359
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"def _should_update_arp_entry_for_dvr_service_port(self, port_dict):",1,0,0.0,360
f0bdb798fa14b7bd5649d98789e71803127dd9f7,port_dict['fixed_ips']),1,0,0.0,361
f0bdb798fa14b7bd5649d98789e71803127dd9f7,def update_unbound_allowed_address_pair_port_binding(,1,0,0.0,362
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"port_address_pairs, address_pair_port=None):",1,0,0.0,363
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"""""""",1,0,0.0,364
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"def _is_unbound_port(self, port):",0,0,0.0,365
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self._is_unbound_port(port)):,0,0,0.0,366
f0bdb798fa14b7bd5649d98789e71803127dd9f7,new_port[portbindings.HOST_ID] and,0,0,0.0,367
f0bdb798fa14b7bd5649d98789e71803127dd9f7,not floating_ip.get(l3_const.DVR_SNAT_BOUND)),0,0,0.0,368
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.update_arp_entry_for_dvr_service_port(context,",0,0,0.0,369
f0bdb798fa14b7bd5649d98789e71803127dd9f7,service_port_dict),0,0,0.0,370
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"floating_ips, host, agent):",0,0,0.0,371
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"LOG.debug(""FIP Agent : %s "", agent.id)",0,0,0.0,372
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"floating_ip, fip_host, fip_dest_host, agent):",0,0,0.0,373
f0bdb798fa14b7bd5649d98789e71803127dd9f7,continue,0,0,0.0,374
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"fip_host, fip_dest_host, host):",0,0,0.0,375
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"LOG.debug(""Floating IP host: %s"", fip_host)",0,0,0.0,376
f0bdb798fa14b7bd5649d98789e71803127dd9f7,def _check_floating_ip_not_valid_for_given_host(,0,0,0.0,377
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self, fip_host, fip_dest_host, host):",0,0,0.0,378
f0bdb798fa14b7bd5649d98789e71803127dd9f7,match.,0,0,0.0,379
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"""""""",0,0,0.0,380
f0bdb798fa14b7bd5649d98789e71803127dd9f7,def _should_skip_floating_ip_processed_for_given_agent(,0,0,0.0,381
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self, floating_ip, fip_host, fip_dest_host, agent):",0,0,0.0,382
f0bdb798fa14b7bd5649d98789e71803127dd9f7,not already been assigned 'dvr_snat_bound' state.,0,0,0.0,383
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"agent_mode in [const.L3_AGENT_MODE_LEGACY,",0,0,0.0,384
f0bdb798fa14b7bd5649d98789e71803127dd9f7,const.L3_AGENT_MODE_DVR] and,0,0,0.0,385
f0bdb798fa14b7bd5649d98789e71803127dd9f7,else:,1,0,0.0,386
f0bdb798fa14b7bd5649d98789e71803127dd9f7,def remove_unbound_allowed_address_pair_port_binding(,1,0,0.0,387
f0bdb798fa14b7bd5649d98789e71803127dd9f7,del port_profile['original_owner'],1,0,0.0,388
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3_rpc_notifier.routers_updated_on_host(,1,0,0.0,389
f0bdb798fa14b7bd5649d98789e71803127dd9f7,unbound_migrate=True),0,0,0.0,390
f0bdb798fa14b7bd5649d98789e71803127dd9f7,else:,0,0,0.0,391
f0bdb798fa14b7bd5649d98789e71803127dd9f7,dest_host=dest_host),0,0,0.0,392
f0bdb798fa14b7bd5649d98789e71803127dd9f7,n_utils.is_dvr_serviced(original_device_owner) and,1,0,0.0,393
f0bdb798fa14b7bd5649d98789e71803127dd9f7,not n_utils.is_dvr_serviced(new_device_owner)),1,0,0.0,394
f0bdb798fa14b7bd5649d98789e71803127dd9f7,is_new_device_dvr_serviced):,1,0,0.0,395
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"l3plugin.dvr_handle_new_service_port(context, new_port,",1,0,0.0,396
f0bdb798fa14b7bd5649d98789e71803127dd9f7,dest_host=dest_host),1,0,0.0,397
f0bdb798fa14b7bd5649d98789e71803127dd9f7,ml2_models.PortBinding.profile.contains(profile_host)),0,0,0.0,398
f0bdb798fa14b7bd5649d98789e71803127dd9f7,ml2_models.PortBinding.profile.contains(host)),1,0,0.0,399
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host=None, unbound_migrate=False,",0,0,0.0,400
f0bdb798fa14b7bd5649d98789e71803127dd9f7,router_id=None):,0,0,0.0,401
f0bdb798fa14b7bd5649d98789e71803127dd9f7,(l3plugin.,0,0,0.0,402
f0bdb798fa14b7bd5649d98789e71803127dd9f7,check_for_fip_and_create_agent_gw_port_on_host_if_not_exists(,0,0,0.0,403
f0bdb798fa14b7bd5649d98789e71803127dd9f7,else:,0,0,0.0,404
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"LOG.debug(""Port-in-Migration: Floating IP has a non-""",0,0,0.0,405
f0bdb798fa14b7bd5649d98789e71803127dd9f7,{'router_id': router_id}),0,0,0.0,406
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"l3plugin.dvr_handle_new_service_port(context, new_port,",0,0,0.0,407
f0bdb798fa14b7bd5649d98789e71803127dd9f7,filters=agent_filters),0,0,0.0,408
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"def get_dvr_snat_agent_list(self, context):",0,0,0.0,409
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self._get_dvr_migrating_service_port_hostid(,0,0,0.0,410
f0bdb798fa14b7bd5649d98789e71803127dd9f7,filters={'host': [port_host]}),0,0,0.0,411
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_agent_on_host[0]),0,0,0.0,412
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_const.L3_AGENT_MODE_DVR_NO_EXTERNAL) and,0,0,0.0,413
f0bdb798fa14b7bd5649d98789e71803127dd9f7,requesting_agent_mode == (,0,0,0.0,414
f0bdb798fa14b7bd5649d98789e71803127dd9f7,const.L3_AGENT_MODE_DVR_SNAT)):,0,0,0.0,415
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_const.L3_AGENT_MODE_DVR_NO_EXTERNAL),0,0,0.0,416
f0bdb798fa14b7bd5649d98789e71803127dd9f7,port_dict.update({port['id']: port}),0,0,0.0,417
f0bdb798fa14b7bd5649d98789e71803127dd9f7,l3_const.L3_AGENT_MODE_DVR_NO_EXTERNAL):,0,0,0.0,418
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3_rpc_notifier.routers_updated_on_host(,0,0,0.0,419
f0bdb798fa14b7bd5649d98789e71803127dd9f7,else:,0,0,0.0,420
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self.l3_rpc_notifier.routers_updated_on_host(,0,0,0.0,421
f0bdb798fa14b7bd5649d98789e71803127dd9f7,self._get_dvr_migrating_service_port_hostid(,1,0,0.0,422
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.notify_router_updated(context, router_id)",1,0,0.0,423
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"dest_host=None, unbound_migrate=False):",0,0,0.0,424
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"'host %(host)s, router_ids %(router_ids)s',",0,0,0.0,425
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"{'host': agent.host, 'router_ids': router_ids})",0,0,0.0,426
f0bdb798fa14b7bd5649d98789e71803127dd9f7,"self.get_router(context.elevated(), router_id))",1,0,0.0,427
