commit_id,line,line_level_label,count,line_score,row
b077563265697866b9ea39306d56e5f302739d07,return toItemList(getEntity(jsonNode));,1,1,0.07142857142857142,474
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(Pod.class).readValue(json);,1,1,0.07142857142857142,475
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(ReplicationController.class).readValue(json);,1,1,0.07142857142857142,476
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(Service.class).readValue(json);,1,1,0.07142857142857142,477
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(BuildConfig.class).readValue(json);,1,1,0.07142857142857142,478
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(DeploymentConfig.class).readValue(json);,1,1,0.07142857142857142,479
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(ImageRepository.class).readValue(json);,1,1,0.07142857142857142,480
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(Template.class).readValue(json);,1,1,0.07142857142857142,481
b077563265697866b9ea39306d56e5f302739d07,return loadList(json);,1,1,0.07142857142857142,482
b077563265697866b9ea39306d56e5f302739d07,list = new KubernetesList();,0,1,0.07142857142857142,483
b077563265697866b9ea39306d56e5f302739d07,protected static KubernetesList findOrCreateList(Object[] objects) {,0,1,0.07142857142857142,484
b077563265697866b9ea39306d56e5f302739d07,List<Object> itemList = new ArrayList<>();,1,1,0.07142857142857142,485
b077563265697866b9ea39306d56e5f302739d07,Collection collection = (Collection) object;,0,1,0.07142857142857142,486
b077563265697866b9ea39306d56e5f302739d07,CreateWebhookDTO createWebhook = new CreateWebhookDTO();,0,1,0.07142857142857142,487
b077563265697866b9ea39306d56e5f302739d07,List list = (List) dto;,0,1,0.07142857142857142,488
b077563265697866b9ea39306d56e5f302739d07,for (Object element : list) {,0,1,0.07142857142857142,489
b077563265697866b9ea39306d56e5f302739d07,"apply(element, sourceName);",0,1,0.07142857142857142,490
b077563265697866b9ea39306d56e5f302739d07,},0,1,0.07142857142857142,491
b077563265697866b9ea39306d56e5f302739d07,try {,0,1,0.07142857142857142,492
b077563265697866b9ea39306d56e5f302739d07,"kubernetes.createRoute(entity, namespace);",0,1,0.07142857142857142,493
b077563265697866b9ea39306d56e5f302739d07,* from the Kubernetes REST API,0,1,0.07142857142857142,494
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader(Object.class).readValue(json);,0,1,0.07142857142857142,495
b077563265697866b9ea39306d56e5f302739d07,KubernetesList config = (KubernetesList) entity;,0,1,0.07142857142857142,496
b077563265697866b9ea39306d56e5f302739d07,return config.getItems();,0,1,0.07142857142857142,497
b077563265697866b9ea39306d56e5f302739d07,KubernetesList list = findOrCreateList(objects);,0,1,0.07142857142857142,498
b077563265697866b9ea39306d56e5f302739d07,List<Object> items = list.getItems();,0,1,0.07142857142857142,499
b077563265697866b9ea39306d56e5f302739d07,items = new ArrayList<>();,0,1,0.07142857142857142,500
b077563265697866b9ea39306d56e5f302739d07,"return Templates.combineTemplates(list, items);",0,1,0.07142857142857142,501
b077563265697866b9ea39306d56e5f302739d07,protected static void moveServicesToFrontOfArray(List<Object> list) {,0,1,0.07142857142857142,502
b077563265697866b9ea39306d56e5f302739d07,int size = list.size();,0,1,0.07142857142857142,503
b077563265697866b9ea39306d56e5f302739d07,Object item = list.get(i);,0,1,0.07142857142857142,504
b077563265697866b9ea39306d56e5f302739d07,Object nonService = list.get(lastNonService);,0,1,0.07142857142857142,505
b077563265697866b9ea39306d56e5f302739d07,protected static void removeDuplicates(List<Object> itemArray) {,0,1,0.07142857142857142,506
b077563265697866b9ea39306d56e5f302739d07,Object item = itemArray.get(i);,0,1,0.07142857142857142,507
b077563265697866b9ea39306d56e5f302739d07,},0,1,0.07142857142857142,508
b077563265697866b9ea39306d56e5f302739d07,"protected static void addObjectsToItemArray(List destinationList, Object object) throws IOException {",0,1,0.07142857142857142,509
b077563265697866b9ea39306d56e5f302739d07,KubernetesList kubernetesList = (KubernetesList) object;,0,1,0.07142857142857142,510
b077563265697866b9ea39306d56e5f302739d07,List<Object> items = kubernetesList.getItems();,0,1,0.07142857142857142,511
b077563265697866b9ea39306d56e5f302739d07,return defaultValue;,1,1,0.07142857142857142,512
b077563265697866b9ea39306d56e5f302739d07,list = (KubernetesList) object;,0,1,0.07142857142857142,513
b077563265697866b9ea39306d56e5f302739d07,JsonNode jsonNode = objectMapper.readTree(data);,1,1,0.07142857142857142,514
b077563265697866b9ea39306d56e5f302739d07,return false;,1,1,0.07142857142857142,515
b077563265697866b9ea39306d56e5f302739d07,"protected static void addObjectsToItemArray(ArrayNode itemArray, Object object) throws IOException {",1,1,0.07142857142857142,516
b077563265697866b9ea39306d56e5f302739d07,JsonNode node = toJsonNode(object);,1,1,0.07142857142857142,517
b077563265697866b9ea39306d56e5f302739d07,"JsonNode items = node.get(""items"");",1,1,0.07142857142857142,518
b077563265697866b9ea39306d56e5f302739d07,Iterator<JsonNode> iter = items.iterator();,1,1,0.07142857142857142,519
b077563265697866b9ea39306d56e5f302739d07,protected static JsonNodeFactory createNodeFactory() {,1,1,0.07142857142857142,520
b077563265697866b9ea39306d56e5f302739d07,return new JsonNodeFactory(false);,1,1,0.07142857142857142,521
b077563265697866b9ea39306d56e5f302739d07,protected static JsonNode findOrCreateConfig(Object[] objects) {,1,1,0.07142857142857142,522
b077563265697866b9ea39306d56e5f302739d07,JsonNode jsonNode = (JsonNode) object;,1,1,0.07142857142857142,523
b077563265697866b9ea39306d56e5f302739d07,return jsonNode;,1,1,0.07142857142857142,524
b077563265697866b9ea39306d56e5f302739d07,// lets create a new list,1,1,0.07142857142857142,525
b077563265697866b9ea39306d56e5f302739d07,ObjectNode config = factory.objectNode();,1,1,0.07142857142857142,526
b077563265697866b9ea39306d56e5f302739d07,return (JsonNode) object;,1,1,0.07142857142857142,527
b077563265697866b9ea39306d56e5f302739d07,return objectMapper.reader().readTree(json);,1,1,0.07142857142857142,528
b077563265697866b9ea39306d56e5f302739d07,this.createOpenShiftBuildResources = createOpenShiftBuildResources;,0,1,0.07142857142857142,529
b077563265697866b9ea39306d56e5f302739d07,Controller controller = new Controller(kubernetes);,0,1,0.07142857142857142,530
b077563265697866b9ea39306d56e5f302739d07,// so we need to use a workaround using the fabric8 console service's proxy which hides the payload for us,0,1,0.07142857142857142,531
b077563265697866b9ea39306d56e5f302739d07,boolean appendNamespaceQuery = true;,0,1,0.07142857142857142,532
b077563265697866b9ea39306d56e5f302739d07,try {,0,1,0.07142857142857142,533
b077563265697866b9ea39306d56e5f302739d07,"kubeAddress = kubernetes.getServiceURL(""cdelivery"", namespace, ""http"", false);",0,1,0.07142857142857142,534
b077563265697866b9ea39306d56e5f302739d07,"webhookUrl = URLUtils.pathJoin(kubeAddress, ""buildConfigHooks"", namespace, buildName);",0,1,0.07142857142857142,535
b077563265697866b9ea39306d56e5f302739d07,appendNamespaceQuery = false;,0,1,0.07142857142857142,536
b077563265697866b9ea39306d56e5f302739d07,},0,1,0.07142857142857142,537
b077563265697866b9ea39306d56e5f302739d07,"webhookUrl = URLUtils.pathJoin(kubeAddress, ""osapi"", KubernetesHelper.defaultOsApiVersion, ""buildConfigHooks"", buildName, secret, type);",0,1,0.07142857142857142,538
b077563265697866b9ea39306d56e5f302739d07,"JsonNode items = jsonNode.get(""items"");",1,1,0.07142857142857142,539
b077563265697866b9ea39306d56e5f302739d07,kubeAddress = kubernetes.getAddress();,0,1,0.07142857142857142,540
b077563265697866b9ea39306d56e5f302739d07,protected static boolean isTemplate(JsonNode jsonNode) {,1,1,0.07142857142857142,541
b077563265697866b9ea39306d56e5f302739d07,JsonNodeFactory factory = createNodeFactory();,1,1,0.07142857142857142,542
b077563265697866b9ea39306d56e5f302739d07,protected static boolean isService(JsonNode jsonNode) {,1,1,0.07142857142857142,543
b077563265697866b9ea39306d56e5f302739d07,for (JsonNode jsonNode : config) {,1,1,0.07142857142857142,544
b077563265697866b9ea39306d56e5f302739d07,for (JsonNode item : items) {,1,1,0.07142857142857142,545
b077563265697866b9ea39306d56e5f302739d07,byte[] bytes = json.getBytes();,1,1,0.07142857142857142,546
b077563265697866b9ea39306d56e5f302739d07,return config;,1,1,0.07142857142857142,547
b077563265697866b9ea39306d56e5f302739d07,return entity;,1,1,0.07142857142857142,548
b077563265697866b9ea39306d56e5f302739d07,JsonNode config = findOrCreateConfig(objects);,1,1,0.07142857142857142,549
b077563265697866b9ea39306d56e5f302739d07,"JsonNode items = config.get(""items"");",1,1,0.07142857142857142,550
b077563265697866b9ea39306d56e5f302739d07,itemArray = (ArrayNode) items;,1,1,0.07142857142857142,551
b077563265697866b9ea39306d56e5f302739d07,itemArray = new ArrayNode(createNodeFactory());,1,1,0.07142857142857142,552
b077563265697866b9ea39306d56e5f302739d07,ObjectNode objectNode = (ObjectNode) config;,1,1,0.07142857142857142,553
b077563265697866b9ea39306d56e5f302739d07,"return combineTemplates(config, itemArray);",1,1,0.07142857142857142,554
b077563265697866b9ea39306d56e5f302739d07,"protected static JsonNode combineTemplates(JsonNode config, ArrayNode itemArray) {",1,1,0.07142857142857142,555
b077563265697866b9ea39306d56e5f302739d07,JsonNode template = null;,1,1,0.07142857142857142,556
b077563265697866b9ea39306d56e5f302739d07,"JsonNode kindObject = item.get(""kind"");",1,1,0.07142857142857142,557
b077563265697866b9ea39306d56e5f302739d07,template = jsonNode;,1,1,0.07142857142857142,558
b077563265697866b9ea39306d56e5f302739d07,return template;,1,1,0.07142857142857142,559
b077563265697866b9ea39306d56e5f302739d07,protected static void removeDuplicates(ArrayNode itemArray) {,1,1,0.07142857142857142,560
b077563265697866b9ea39306d56e5f302739d07,JsonNode nonService = itemArray.get(lastNonService);,1,1,0.07142857142857142,561
b077563265697866b9ea39306d56e5f302739d07,JsonNode jsonNode = itemArray.get(i);,1,1,0.07142857142857142,562
b077563265697866b9ea39306d56e5f302739d07,protected static void moveServicesToFrontOfArray(ArrayNode itemArray) {,1,1,0.07142857142857142,563
b077563265697866b9ea39306d56e5f302739d07,int size = itemArray.size();,1,1,0.07142857142857142,564
b077563265697866b9ea39306d56e5f302739d07,ObjectNode objectNode = (ObjectNode) template;,1,1,0.07142857142857142,565
b077563265697866b9ea39306d56e5f302739d07,objects = new ArrayNode(createNodeFactory());,1,1,0.07142857142857142,566
b077563265697866b9ea39306d56e5f302739d07,objects = (ArrayNode) items;,1,1,0.07142857142857142,567
b077563265697866b9ea39306d56e5f302739d07,"JsonNode items = config.get(""objects"");",1,1,0.07142857142857142,568
b077563265697866b9ea39306d56e5f302739d07,generic.setGeneric(genericTrigger);,1,0,0.0,569
b077563265697866b9ea39306d56e5f302739d07,/**,1,0,0.0,570
b077563265697866b9ea39306d56e5f302739d07,"handleKubernetesResourceCreation(buildConfig.getKind(), buildConfig, kubernetes.createBuildConfig(buildConfig));*/",1,0,0.0,571
b077563265697866b9ea39306d56e5f302739d07,buildConfig.setTriggers(triggers);,1,0,0.0,572
b077563265697866b9ea39306d56e5f302739d07,triggers.add(generic);,1,0,0.0,573
b077563265697866b9ea39306d56e5f302739d07,triggers.add(github);,1,0,0.0,574
b077563265697866b9ea39306d56e5f302739d07,githubTrigger.setSecret(secret);,1,0,0.0,575
b077563265697866b9ea39306d56e5f302739d07,genericTrigger.setSecret(secret);,1,0,0.0,576
b077563265697866b9ea39306d56e5f302739d07,"generic.setType(""generic"");",1,0,0.0,577
b077563265697866b9ea39306d56e5f302739d07,github.setGithub(githubTrigger);,1,0,0.0,578
b077563265697866b9ea39306d56e5f302739d07,*,1,0,0.0,579
b077563265697866b9ea39306d56e5f302739d07,"github.setType(""github"");",1,0,0.0,580
b077563265697866b9ea39306d56e5f302739d07,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,581
b077563265697866b9ea39306d56e5f302739d07,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,582
b077563265697866b9ea39306d56e5f302739d07,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,583
b077563265697866b9ea39306d56e5f302739d07,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,584
b077563265697866b9ea39306d56e5f302739d07,*  with the License.  You may obtain a copy of the License at,1,0,0.0,585
b077563265697866b9ea39306d56e5f302739d07,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,586
b077563265697866b9ea39306d56e5f302739d07,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,587
b077563265697866b9ea39306d56e5f302739d07,parameters.setStrategy(strategy);,1,0,0.0,588
b077563265697866b9ea39306d56e5f302739d07,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,589
b077563265697866b9ea39306d56e5f302739d07,*  implied.  See the License for the specific language governing,1,0,0.0,590
b077563265697866b9ea39306d56e5f302739d07,*  permissions and limitations under the License.,1,0,0.0,591
b077563265697866b9ea39306d56e5f302739d07,*/,1,0,0.0,592
b077563265697866b9ea39306d56e5f302739d07,package io.fabric8.forge.rest.main;,1,0,0.0,593
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.forge.rest.dto.ExecutionResult;,1,0,0.0,594
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.forge.rest.dto.ExecutionRequest;,1,0,0.0,595
b077563265697866b9ea39306d56e5f302739d07,buildConfig.setParameters(parameters);,1,0,0.0,596
b077563265697866b9ea39306d56e5f302739d07,config.setSecret(secret);,1,0,0.0,597
b077563265697866b9ea39306d56e5f302739d07,parameters.setSource(source);,1,0,0.0,598
b077563265697866b9ea39306d56e5f302739d07,buildConfig.setName(buildName);,1,0,0.0,599
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.forge.rest.ui.RestUIContext;,1,0,0.0,600
b077563265697866b9ea39306d56e5f302739d07,config.setUrl(webhookUrl);,1,0,0.0,601
b077563265697866b9ea39306d56e5f302739d07,"labels.put(""name"", buildName);",1,0,0.0,602
b077563265697866b9ea39306d56e5f302739d07,"labels.put(""user"", user);",1,0,0.0,603
b077563265697866b9ea39306d56e5f302739d07,"to.put(""name"", buildName);",1,0,0.0,604
b077563265697866b9ea39306d56e5f302739d07,"imageRepository.setKind(""ImageStream"");",1,0,0.0,605
b077563265697866b9ea39306d56e5f302739d07,imageRepository.setApiVersion(osapiVersion);,1,0,0.0,606
b077563265697866b9ea39306d56e5f302739d07,imageRepository.setName(buildName);,1,0,0.0,607
b077563265697866b9ea39306d56e5f302739d07,imageRepository.setLabels(labels);,1,0,0.0,608
b077563265697866b9ea39306d56e5f302739d07,"handleKubernetesResourceCreation(imageRepository.getKind(), imageRepository, kubernetes.createImageStream(imageRepository));",1,0,0.0,609
b077563265697866b9ea39306d56e5f302739d07,"buildConfig.setKind(""BuildConfig"");",1,0,0.0,610
b077563265697866b9ea39306d56e5f302739d07,buildConfig.setApiVersion(osapiVersion);,1,0,0.0,611
b077563265697866b9ea39306d56e5f302739d07,buildConfig.setLabels(labels);,1,0,0.0,612
b077563265697866b9ea39306d56e5f302739d07,parameters.setOutput(output);,1,0,0.0,613
b077563265697866b9ea39306d56e5f302739d07,//output.setRegistry(buildName);,1,0,0.0,614
b077563265697866b9ea39306d56e5f302739d07,"output.getAdditionalProperties().put(""to"", to);",1,0,0.0,615
b077563265697866b9ea39306d56e5f302739d07,output.setImageTag(imageTag);,1,0,0.0,616
b077563265697866b9ea39306d56e5f302739d07,"source.setType(""Git"");",1,0,0.0,617
b077563265697866b9ea39306d56e5f302739d07,git.setUri(remote);,1,0,0.0,618
b077563265697866b9ea39306d56e5f302739d07,source.setGit(git);,1,0,0.0,619
b077563265697866b9ea39306d56e5f302739d07,"strategy.setType(""STI"");",1,0,0.0,620
b077563265697866b9ea39306d56e5f302739d07,stiStrategy.setImage(builderImage);,1,0,0.0,621
b077563265697866b9ea39306d56e5f302739d07,// TODO,1,0,0.0,622
b077563265697866b9ea39306d56e5f302739d07,//stiStrategy.setBuilderImage(builderImage);,1,0,0.0,623
b077563265697866b9ea39306d56e5f302739d07,"stiStrategy.getAdditionalProperties().put(""builderImage"", builderImage);",1,0,0.0,624
b077563265697866b9ea39306d56e5f302739d07,strategy.setStiStrategy(stiStrategy);,1,0,0.0,625
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.forge.rest.hooks.CommandCompletePostProcessor;,1,0,0.0,626
b077563265697866b9ea39306d56e5f302739d07,handleException(e);,1,0,0.0,627
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.Controller;,1,0,0.0,628
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.KubernetesHelper;,1,0,0.0,629
b077563265697866b9ea39306d56e5f302739d07,@Inject,1,0,0.0,630
b077563265697866b9ea39306d56e5f302739d07,"GitUserHelper gitUserHelper,",1,0,0.0,631
b077563265697866b9ea39306d56e5f302739d07,"ProjectFileSystem projectFileSystem,",1,0,0.0,632
b077563265697866b9ea39306d56e5f302739d07,"throw new NotAuthorizedException(""You must authenticate to be able to perform this command"");",1,0,0.0,633
b077563265697866b9ea39306d56e5f302739d07,"page1.put(TARGET_LOCATION_PROPERTY, projectFileSystem.getUserProjectFolderLocation(userDetails));",1,0,0.0,634
b077563265697866b9ea39306d56e5f302739d07,/*,1,0,0.0,635
b077563265697866b9ea39306d56e5f302739d07,GitHelpers.disableSslCertificateChecks();,1,0,0.0,636
b077563265697866b9ea39306d56e5f302739d07,"LOG.warn(""No targetLocation could be found!"");",1,0,0.0,637
b077563265697866b9ea39306d56e5f302739d07,"LOG.warn(""No named could be found!"");",1,0,0.0,638
b077563265697866b9ea39306d56e5f302739d07,initCommand.setDirectory(basedir);,1,0,0.0,639
b077563265697866b9ea39306d56e5f302739d07,createRepository.setName(named);,1,0,0.0,640
b077563265697866b9ea39306d56e5f302739d07,"results.setOutputProperty(""fullName"", fullName);",1,0,0.0,641
b077563265697866b9ea39306d56e5f302739d07,"results.setOutputProperty(""cloneUrl"", remoteUrl);",1,0,0.0,642
b077563265697866b9ea39306d56e5f302739d07,"results.setOutputProperty(""htmlUrl"", htmlUrl);",1,0,0.0,643
b077563265697866b9ea39306d56e5f302739d07,// now lets import the code and publish,1,0,0.0,644
b077563265697866b9ea39306d56e5f302739d07,"GitHelpers.configureBranch(git, branch, origin, remoteUrl);",1,0,0.0,645
b077563265697866b9ea39306d56e5f302739d07,addDummyFileToEmptyFolders(basedir);,1,0,0.0,646
b077563265697866b9ea39306d56e5f302739d07,"GitHelpers.doAddCommitAndPushFiles(git, userDetails, personIdent, branch, origin, message, isPushOnCommit());",1,0,0.0,647
b077563265697866b9ea39306d56e5f302739d07,results.setProjectName(projectName);,1,0,0.0,648
b077563265697866b9ea39306d56e5f302739d07,"createBuildConfig(context, namespace, projectName, cloneUrl);",1,0,0.0,649
b077563265697866b9ea39306d56e5f302739d07,"LOG.info(""Creating any pending webhooks"");",1,0,0.0,650
b077563265697866b9ea39306d56e5f302739d07,registerWebHooks(context);,1,0,0.0,651
b077563265697866b9ea39306d56e5f302739d07,"LOG.info(""Done creating webhooks!"");",1,0,0.0,652
b077563265697866b9ea39306d56e5f302739d07,/*,1,0,0.0,653
b077563265697866b9ea39306d56e5f302739d07,controller.setNamespace(namespace);,1,0,0.0,654
b077563265697866b9ea39306d56e5f302739d07,addDummyFileToEmptyFolders(child);,1,0,0.0,655
b077563265697866b9ea39306d56e5f302739d07,"projectFileSystem.invokeLater(runnable, 1000L);",1,0,0.0,656
b077563265697866b9ea39306d56e5f302739d07,private final boolean createOpenShiftBuildResources;,1,0,0.0,657
b077563265697866b9ea39306d56e5f302739d07,private final ProjectFileSystem projectFileSystem;,1,0,0.0,658
b077563265697866b9ea39306d56e5f302739d07,private final GitUserHelper gitUserHelper;,1,0,0.0,659
b077563265697866b9ea39306d56e5f302739d07,import org.jboss.forge.addon.ui.controller.CommandController;,1,0,0.0,660
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.ServiceNames;,1,0,0.0,661
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.builds.Builds;,1,0,0.0,662
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.client.KubernetesClient;,1,0,0.0,663
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.openshift.api.model.BuildConfig;,1,0,0.0,664
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.CreateRepositoryDTO;,1,0,0.0,665
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.GitRepoClient;,1,0,0.0,666
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.RepositoryDTO;,1,0,0.0,667
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.utils.IOHelpers;,1,0,0.0,668
b077563265697866b9ea39306d56e5f302739d07,import org.apache.deltaspike.core.api.config.ConfigProperty;,1,0,0.0,669
b077563265697866b9ea39306d56e5f302739d07,import org.eclipse.jgit.api.Git;,1,0,0.0,670
b077563265697866b9ea39306d56e5f302739d07,import org.eclipse.jgit.api.InitCommand;,1,0,0.0,671
b077563265697866b9ea39306d56e5f302739d07,import org.eclipse.jgit.lib.PersonIdent;,1,0,0.0,672
b077563265697866b9ea39306d56e5f302739d07,import org.jboss.forge.furnace.util.Strings;,1,0,0.0,673
b077563265697866b9ea39306d56e5f302739d07,private final KubernetesClient kubernetes;,1,0,0.0,674
b077563265697866b9ea39306d56e5f302739d07,import org.slf4j.Logger;,1,0,0.0,675
b077563265697866b9ea39306d56e5f302739d07,import org.slf4j.LoggerFactory;,1,0,0.0,676
b077563265697866b9ea39306d56e5f302739d07,import javax.inject.Inject;,1,0,0.0,677
b077563265697866b9ea39306d56e5f302739d07,import javax.servlet.http.HttpServletRequest;,1,0,0.0,678
b077563265697866b9ea39306d56e5f302739d07,import javax.ws.rs.NotAuthorizedException;,1,0,0.0,679
b077563265697866b9ea39306d56e5f302739d07,import java.io.File;,1,0,0.0,680
b077563265697866b9ea39306d56e5f302739d07,import java.io.IOException;,1,0,0.0,681
b077563265697866b9ea39306d56e5f302739d07,import java.util.List;,1,0,0.0,682
b077563265697866b9ea39306d56e5f302739d07,import java.util.Map;,1,0,0.0,683
b077563265697866b9ea39306d56e5f302739d07,import java.util.Objects;,1,0,0.0,684
b077563265697866b9ea39306d56e5f302739d07,import static io.fabric8.utils.cxf.JsonHelper.toJson;,1,0,0.0,685
b077563265697866b9ea39306d56e5f302739d07,// TODO we should try add this into the ConfigureDevOpsStep.execute() block instead!,1,0,0.0,686
b077563265697866b9ea39306d56e5f302739d07,"createWebhook.setType(""gogs"");",1,0,0.0,687
b077563265697866b9ea39306d56e5f302739d07,import org.apache.deltaspike.core.api.config.ConfigProperty;,0,0,0.0,688
b077563265697866b9ea39306d56e5f302739d07,// lets try the cdelivery first,1,0,0.0,689
b077563265697866b9ea39306d56e5f302739d07,"addObjectsToItemArray(itemArray, object);",1,0,0.0,690
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.model.Item;,1,0,0.0,691
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.model.Template;,1,0,0.0,692
b077563265697866b9ea39306d56e5f302739d07,*/,1,0,0.0,693
b077563265697866b9ea39306d56e5f302739d07,"getJsonTextProperty(entity, ""metadata"", ""name""),",1,0,0.0,694
b077563265697866b9ea39306d56e5f302739d07,"getJsonTextProperty(entity, ""metadata"", ""id""),",1,0,0.0,695
b077563265697866b9ea39306d56e5f302739d07,"getJsonTextProperty(entity, ""name""),",1,0,0.0,696
b077563265697866b9ea39306d56e5f302739d07,"getJsonTextProperty(entity, ""id""));",1,0,0.0,697
b077563265697866b9ea39306d56e5f302739d07,config.setItems(itemList);,1,0,0.0,698
b077563265697866b9ea39306d56e5f302739d07,itemList.add(entity);,1,0,0.0,699
b077563265697866b9ea39306d56e5f302739d07,/**,1,0,0.0,700
b077563265697866b9ea39306d56e5f302739d07,ArrayNode itemArray;,1,0,0.0,701
b077563265697866b9ea39306d56e5f302739d07,"objectNode.set(""items"", itemArray);",1,0,0.0,702
b077563265697866b9ea39306d56e5f302739d07,moveServicesToFrontOfArray(itemArray);,1,0,0.0,703
b077563265697866b9ea39306d56e5f302739d07,import java.util.Iterator;,1,0,0.0,704
b077563265697866b9ea39306d56e5f302739d07,removeDuplicates(itemArray);,1,0,0.0,705
b077563265697866b9ea39306d56e5f302739d07,* If we have any templates inside the itemArray then lets unpack them and combine any parameters,1,0,0.0,706
b077563265697866b9ea39306d56e5f302739d07,// TODO combine templates...,1,0,0.0,707
b077563265697866b9ea39306d56e5f302739d07,// lets move all the content into the template,1,0,0.0,708
b077563265697866b9ea39306d56e5f302739d07,ArrayNode objects;,1,0,0.0,709
b077563265697866b9ea39306d56e5f302739d07,"objectNode.set(""objects"", itemArray);",1,0,0.0,710
b077563265697866b9ea39306d56e5f302739d07,objects.add(jsonNode);,1,0,0.0,711
b077563265697866b9ea39306d56e5f302739d07,"itemArray.set(i, nonService);",1,0,0.0,712
b077563265697866b9ea39306d56e5f302739d07,"itemArray.set(lastNonService, jsonNode);",1,0,0.0,713
b077563265697866b9ea39306d56e5f302739d07,// lets remove this one,1,0,0.0,714
b077563265697866b9ea39306d56e5f302739d07,itemArray.remove(i);,1,0,0.0,715
b077563265697866b9ea39306d56e5f302739d07,i--;,1,0,0.0,716
b077563265697866b9ea39306d56e5f302739d07,/*,1,0,0.0,717
b077563265697866b9ea39306d56e5f302739d07,import java.io.ByteArrayInputStream;,1,0,0.0,718
b077563265697866b9ea39306d56e5f302739d07,itemArray.add(item);,1,0,0.0,719
b077563265697866b9ea39306d56e5f302739d07,i--;,0,0,0.0,720
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.openshift.api.model.Route;,0,0,0.0,721
b077563265697866b9ea39306d56e5f302739d07,import javax.ws.rs.WebApplicationException;,0,0,0.0,722
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.extensions.Templates;,0,0,0.0,723
b077563265697866b9ea39306d56e5f302739d07,import java.util.Collection;,0,0,0.0,724
b077563265697866b9ea39306d56e5f302739d07,list.setItems(items);,0,0,0.0,725
b077563265697866b9ea39306d56e5f302739d07,"addObjectsToItemArray(items, object);",0,0,0.0,726
b077563265697866b9ea39306d56e5f302739d07,moveServicesToFrontOfArray(items);,0,0,0.0,727
b077563265697866b9ea39306d56e5f302739d07,removeDuplicates(items);,0,0,0.0,728
b077563265697866b9ea39306d56e5f302739d07,"list.set(i, nonService);",0,0,0.0,729
b077563265697866b9ea39306d56e5f302739d07,"list.set(lastNonService, item);",0,0,0.0,730
b077563265697866b9ea39306d56e5f302739d07,* @param itemArray,0,0,0.0,731
b077563265697866b9ea39306d56e5f302739d07,itemArray.remove(i);,0,0,0.0,732
b077563265697866b9ea39306d56e5f302739d07,size--;,0,0,0.0,733
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.openshift.api.model.ImageRepository;,1,0,0.0,734
b077563265697866b9ea39306d56e5f302739d07,// lets remove this one,0,0,0.0,735
b077563265697866b9ea39306d56e5f302739d07,destinationList.addAll(items);,0,0,0.0,736
b077563265697866b9ea39306d56e5f302739d07,destinationList.addAll(collection);,0,0,0.0,737
b077563265697866b9ea39306d56e5f302739d07,destinationList.add(object);,0,0,0.0,738
b077563265697866b9ea39306d56e5f302739d07,break;,0,0,0.0,739
b077563265697866b9ea39306d56e5f302739d07,import com.fasterxml.jackson.databind.JsonNode;,1,0,0.0,740
b077563265697866b9ea39306d56e5f302739d07,import com.fasterxml.jackson.databind.ObjectReader;,1,0,0.0,741
b077563265697866b9ea39306d56e5f302739d07,import com.fasterxml.jackson.databind.node.ArrayNode;,1,0,0.0,742
