commit_id,line,line_level_label,count,line_score,row
554d266f56862d4f15de104e9199e9149124efbe,psec.EXTENDED_ATTRIBUTES_2_0['networks'],1,0,0.0,249
554d266f56862d4f15de104e9199e9149124efbe,[psec.PORTSECURITY]['default']),1,0,0.0,250
554d266f56862d4f15de104e9199e9149124efbe,else:,1,0,0.0,251
554d266f56862d4f15de104e9199e9149124efbe,return binding.port_security_enabled,1,0,0.0,252
554d266f56862d4f15de104e9199e9149124efbe,self._process_network_port_security_create(,0,0,0.0,253
554d266f56862d4f15de104e9199e9149124efbe,'protocol': proto}),1,0,0.0,254
554d266f56862d4f15de104e9199e9149124efbe,self.firewall.update_security_group_rules(,1,0,0.0,255
554d266f56862d4f15de104e9199e9149124efbe,"self.FAKE_SECURITY_GROUP_ID, orig_sg_rules)",1,0,0.0,256
554d266f56862d4f15de104e9199e9149124efbe,from neutron.i18n import _LI,1,0,0.0,257
554d266f56862d4f15de104e9199e9149124efbe,machine_fixtures.PeerMachines(bridge)).machines,1,0,0.0,258
554d266f56862d4f15de104e9199e9149124efbe,"super(IptablesFirewallTestCase, self).setUp()",1,0,0.0,259
554d266f56862d4f15de104e9199e9149124efbe,"cfg.CONF.register_opts(sg_cfg.security_group_opts, 'SECURITYGROUP')",1,0,0.0,260
554d266f56862d4f15de104e9199e9149124efbe,self.client.port.link.set_up(),1,0,0.0,261
554d266f56862d4f15de104e9199e9149124efbe,self.client.port.link.set_address(mac),1,0,0.0,262
554d266f56862d4f15de104e9199e9149124efbe,self.client.port.link.set_down(),1,0,0.0,263
554d266f56862d4f15de104e9199e9149124efbe,class IptablesFirewallTestCase(base.BaseSudoTestCase):,1,0,0.0,264
554d266f56862d4f15de104e9199e9149124efbe,from oslo_config import cfg,1,0,0.0,265
554d266f56862d4f15de104e9199e9149124efbe,from neutron.tests.common import net_helpers,1,0,0.0,266
554d266f56862d4f15de104e9199e9149124efbe,from neutron.tests.common import machine_fixtures,1,0,0.0,267
554d266f56862d4f15de104e9199e9149124efbe,from neutron.common import constants,1,0,0.0,268
554d266f56862d4f15de104e9199e9149124efbe,from neutron.agent import securitygroups_rpc as sg_cfg,1,0,0.0,269
554d266f56862d4f15de104e9199e9149124efbe,from neutron.agent.linux import iptables_firewall,1,0,0.0,270
554d266f56862d4f15de104e9199e9149124efbe,import copy,1,0,0.0,271
554d266f56862d4f15de104e9199e9149124efbe,from neutron._i18n import _LI,0,0,0.0,272
554d266f56862d4f15de104e9199e9149124efbe,"self.assertEqual([], self.firewall.iptables._apply())",1,0,0.0,273
554d266f56862d4f15de104e9199e9149124efbe,else:,0,0,0.0,274
554d266f56862d4f15de104e9199e9149124efbe,psec.EXTENDED_ATTRIBUTES_2_0['networks'],0,0,0.0,275
554d266f56862d4f15de104e9199e9149124efbe,[psec.PORTSECURITY]['default']),0,0,0.0,276
554d266f56862d4f15de104e9199e9149124efbe,elif attributes.is_attr_set(attrs.get(ext_sg.SECURITYGROUPS)):,1,0,0.0,277
554d266f56862d4f15de104e9199e9149124efbe,from neutron.extensions import securitygroup as ext_sg,1,0,0.0,278
554d266f56862d4f15de104e9199e9149124efbe,elif self._check_update_has_security_groups(port):,0,0,0.0,279
554d266f56862d4f15de104e9199e9149124efbe,"class PSExtDriverTestCase(test_ml2_plugin.Ml2PluginV2TestCase,",1,0,0.0,280
554d266f56862d4f15de104e9199e9149124efbe,"class PSExtDriverTestCase(test_plugin.Ml2PluginV2TestCase,",0,0,0.0,281
554d266f56862d4f15de104e9199e9149124efbe,from neutron.tests.unit.plugins.ml2 import test_plugin,0,0,0.0,282
554d266f56862d4f15de104e9199e9149124efbe,'portsecuritybindings);'),1,0,0.0,283
554d266f56862d4f15de104e9199e9149124efbe,'networksecuritybindings);'),1,0,0.0,284
554d266f56862d4f15de104e9199e9149124efbe,else:,0,0,0.0,285
554d266f56862d4f15de104e9199e9149124efbe,'portsecuritybindings);'),0,0,0.0,286
554d266f56862d4f15de104e9199e9149124efbe,'networksecuritybindings);'),0,0,0.0,287
554d266f56862d4f15de104e9199e9149124efbe,namespace=bridge.namespace),1,0,0.0,288
554d266f56862d4f15de104e9199e9149124efbe,self._set_src_mac(self.MAC_REAL),1,0,0.0,289
554d266f56862d4f15de104e9199e9149124efbe,self.client.port.name),1,0,0.0,290
554d266f56862d4f15de104e9199e9149124efbe,"'device': client_br_port_name,",1,0,0.0,291
554d266f56862d4f15de104e9199e9149124efbe,"self.FAKE_SECURITY_GROUP_ID, sg_rules)",1,0,0.0,292
554d266f56862d4f15de104e9199e9149124efbe,'source_ip_prefix': 'fe80::1/128'}),1,0,0.0,293
554d266f56862d4f15de104e9199e9149124efbe,"sg_rules.append({'ethertype': 'IPv6', 'direction': 'ingress',",1,0,0.0,294
554d266f56862d4f15de104e9199e9149124efbe,'source_ip_prefix': '77.77.77.77/32'}),1,0,0.0,295
554d266f56862d4f15de104e9199e9149124efbe,"sg_rules.append({'ethertype': 'IPv4', 'direction': 'ingress',",1,0,0.0,296
554d266f56862d4f15de104e9199e9149124efbe,sg_rules.append(copy.copy(base)),1,0,0.0,297
554d266f56862d4f15de104e9199e9149124efbe,'protocol': proto},1,0,0.0,298
554d266f56862d4f15de104e9199e9149124efbe,"for version in ('IPv4', 'IPv6'):",1,0,0.0,299
554d266f56862d4f15de104e9199e9149124efbe,"for proto in ('tcp', 'udp', 'icmp'):",1,0,0.0,300
554d266f56862d4f15de104e9199e9149124efbe,"'source_ip_prefix': '0::0/0', 'protocol': 'ipv6-icmp'}]",1,0,0.0,301
554d266f56862d4f15de104e9199e9149124efbe,"{'ethertype': 'IPv6', 'direction': 'ingress',",1,0,0.0,302
554d266f56862d4f15de104e9199e9149124efbe,"{'ethertype': 'IPv4', 'direction': 'ingress',",1,0,0.0,303
554d266f56862d4f15de104e9199e9149124efbe,"{'ethertype': 'IPv6', 'direction': 'egress'},",1,0,0.0,304
554d266f56862d4f15de104e9199e9149124efbe,self.firewall.update_port_filter(self.src_port_desc),1,0,0.0,305
554d266f56862d4f15de104e9199e9149124efbe,self.client.assert_no_ping(self.server.ip),1,0,0.0,306
554d266f56862d4f15de104e9199e9149124efbe,self._set_src_mac(self.MAC_SPOOFED),1,0,0.0,307
554d266f56862d4f15de104e9199e9149124efbe,self.client.assert_ping(self.server.ip),1,0,0.0,308
554d266f56862d4f15de104e9199e9149124efbe,self.firewall.prepare_port_filter(self.src_port_desc),1,0,0.0,309
554d266f56862d4f15de104e9199e9149124efbe,sg_rules),1,0,0.0,310
554d266f56862d4f15de104e9199e9149124efbe,"self.FAKE_SECURITY_GROUP_ID,",1,0,0.0,311
554d266f56862d4f15de104e9199e9149124efbe,with self.firewall.defer_apply():,1,0,0.0,312
554d266f56862d4f15de104e9199e9149124efbe,"{'ethertype': 'IPv4', 'direction': 'egress'}]",1,0,0.0,313
554d266f56862d4f15de104e9199e9149124efbe,"'source_ip_prefix': '0.0.0.0/0', 'protocol': 'icmp'},",1,0,0.0,314
554d266f56862d4f15de104e9199e9149124efbe,'status': 'ACTIVE'},1,0,0.0,315
554d266f56862d4f15de104e9199e9149124efbe,"'security_groups': [self.FAKE_SECURITY_GROUP_ID],",1,0,0.0,316
554d266f56862d4f15de104e9199e9149124efbe,"'port_security_enabled': True,",1,0,0.0,317
554d266f56862d4f15de104e9199e9149124efbe,"'mac_address': self.MAC_REAL,",1,0,0.0,318
554d266f56862d4f15de104e9199e9149124efbe,"'fixed_ips': [self.client.ip],",1,0,0.0,319
554d266f56862d4f15de104e9199e9149124efbe,"'device_owner': DEVICE_OWNER_COMPUTE,",1,0,0.0,320
554d266f56862d4f15de104e9199e9149124efbe,common_db_mixin.CommonDbMixin):,1,0,0.0,321
