commit_id,line,line_level_label,count,line_score,row
80229095d4fd7de40ba315f74acead63c513eff7,MavenHelpers.asConfigurationElementBuilder(shell).setText(commandShell);,1,0,0.0,228
80229095d4fd7de40ba315f74acead63c513eff7,env.getChildren().add(cfg);,1,0,0.0,229
80229095d4fd7de40ba315f74acead63c513eff7,"setupDockerProperties(project, organization, fromImage);",1,0,0.0,230
80229095d4fd7de40ba315f74acead63c513eff7,"setupDockerConfiguration(configurationBuilder, envs, commandShell, springBoot, war, bundle, jar);",1,0,0.0,231
80229095d4fd7de40ba315f74acead63c513eff7,import java.util.Map;,1,0,0.0,232
80229095d4fd7de40ba315f74acead63c513eff7,pluginBuilder.setConfiguration(configurationBuilder);,1,0,0.0,233
80229095d4fd7de40ba315f74acead63c513eff7,"LOG.info(""Adding docker-maven-plugin"");",1,0,0.0,234
80229095d4fd7de40ba315f74acead63c513eff7,"LOG.info(""Found existing docker-maven-plugin"");",1,0,0.0,235
80229095d4fd7de40ba315f74acead63c513eff7,ConfigurationBuilder configurationBuilder;,1,0,0.0,236
80229095d4fd7de40ba315f74acead63c513eff7,MavenPluginBuilder pluginBuilder;,1,0,0.0,237
80229095d4fd7de40ba315f74acead63c513eff7,"envs.put(""JAVA_MAIN_CLASS"", main);",1,0,0.0,238
80229095d4fd7de40ba315f74acead63c513eff7,"envs.put(""CATALINA_OPTS"", ""-javaagent:/opt/tomcat/jolokia-agent.jar=host=0.0.0.0,port=8778"");",1,0,0.0,239
80229095d4fd7de40ba315f74acead63c513eff7,"envs.put(""JAVA_OPTIONS"", ""-Djava.security.egd=/dev/./urandom"");",1,0,0.0,240
80229095d4fd7de40ba315f74acead63c513eff7,"envs.put(""JAR"", ""${project.artifactId}-${project.version}.war"");",1,0,0.0,241
80229095d4fd7de40ba315f74acead63c513eff7,import java.util.Properties;,1,0,0.0,242
80229095d4fd7de40ba315f74acead63c513eff7,*  with the License.  You may obtain a copy of the License at,1,0,0.0,243
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.input.UIInput;,1,0,0.0,244
80229095d4fd7de40ba315f74acead63c513eff7,*,1,0,0.0,245
80229095d4fd7de40ba315f74acead63c513eff7,import java.util.Arrays;,1,0,0.0,246
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.context.UIBuilder;,1,0,0.0,247
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,0,0.0,248
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.projects.Project;,1,0,0.0,249
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.maven.projects.MavenPluginFacet;,1,0,0.0,250
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.maven.plugins.MavenPluginBuilder;,1,0,0.0,251
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.dependencies.builder.DependencyBuilder;,1,0,0.0,252
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.dependencies.Dependency;,1,0,0.0,253
80229095d4fd7de40ba315f74acead63c513eff7,import io.fabric8.forge.addon.utils.VersionHelper;,1,0,0.0,254
80229095d4fd7de40ba315f74acead63c513eff7,import javax.inject.Inject;,1,0,0.0,255
80229095d4fd7de40ba315f74acead63c513eff7,import java.util.Set;,1,0,0.0,256
80229095d4fd7de40ba315f74acead63c513eff7,package io.fabric8.forge.camel.commands.project;,1,0,0.0,257
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,0,0.0,258
80229095d4fd7de40ba315f74acead63c513eff7,*/,1,0,0.0,259
80229095d4fd7de40ba315f74acead63c513eff7,*  permissions and limitations under the License.,1,0,0.0,260
80229095d4fd7de40ba315f74acead63c513eff7,*  implied.  See the License for the specific language governing,1,0,0.0,261
80229095d4fd7de40ba315f74acead63c513eff7,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,262
80229095d4fd7de40ba315f74acead63c513eff7,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,263
80229095d4fd7de40ba315f74acead63c513eff7,*  with the License.  You may obtain a copy of the License at,1,0,0.0,264
80229095d4fd7de40ba315f74acead63c513eff7,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,265
80229095d4fd7de40ba315f74acead63c513eff7,*,1,0,0.0,266
80229095d4fd7de40ba315f74acead63c513eff7,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,267
80229095d4fd7de40ba315f74acead63c513eff7,/**,1,0,0.0,268
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.context.UIContext;,1,0,0.0,269
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.input.UISelectOne;,1,0,0.0,270
80229095d4fd7de40ba315f74acead63c513eff7,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,271
80229095d4fd7de40ba315f74acead63c513eff7,builder.add(kind).add(version);,1,0,0.0,272
80229095d4fd7de40ba315f74acead63c513eff7,/**,1,0,0.0,273
80229095d4fd7de40ba315f74acead63c513eff7,".setCoordinate(createCoordinate(""io.hawt"", ""hawtio-maven-plugin"", VersionHelper.hawtioVersion()));",1,0,0.0,274
80229095d4fd7de40ba315f74acead63c513eff7,pluginFacet.addPlugin(plugin);,1,0,0.0,275
80229095d4fd7de40ba315f74acead63c513eff7,".setCoordinate(createCamelCoordinate(""camel-maven-plugin"", camelVersion));",1,0,0.0,276
80229095d4fd7de40ba315f74acead63c513eff7,".setArtifactId(""camel-test-blueprint"").setVersion(core.getCoordinate().getVersion())",1,0,0.0,277
80229095d4fd7de40ba315f74acead63c513eff7,".setArtifactId(""camel-test-spring"").setVersion(core.getCoordinate().getVersion())",1,0,0.0,278
80229095d4fd7de40ba315f74acead63c513eff7,".setScopeType(""test"");",1,0,0.0,279
80229095d4fd7de40ba315f74acead63c513eff7,".setArtifactId(""camel-test"").setVersion(core.getCoordinate().getVersion())",1,0,0.0,280
80229095d4fd7de40ba315f74acead63c513eff7,.setArtifactId(kind.getValue()).setVersion(core.getCoordinate().getVersion());,1,0,0.0,281
80229095d4fd7de40ba315f74acead63c513eff7,break;,1,0,0.0,282
80229095d4fd7de40ba315f74acead63c513eff7,kind.setValueChoices(Arrays.asList(choices));,1,0,0.0,283
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,0,0.0,284
80229095d4fd7de40ba315f74acead63c513eff7,"""Camel: Setup"").category(Categories.create(CATEGORY))",1,0,0.0,285
80229095d4fd7de40ba315f74acead63c513eff7,private DependencyInstaller dependencyInstaller;,1,0,0.0,286
80229095d4fd7de40ba315f74acead63c513eff7,private UIInput<String> version;,1,0,0.0,287
80229095d4fd7de40ba315f74acead63c513eff7,private UISelectOne<String> kind;,1,0,0.0,288
80229095d4fd7de40ba315f74acead63c513eff7,@Inject,1,0,0.0,289
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.util.Metadata;,1,0,0.0,290
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.util.Categories;,1,0,0.0,291
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.result.Results;,1,0,0.0,292
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.result.Result;,1,0,0.0,293
80229095d4fd7de40ba315f74acead63c513eff7,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,0,0.0,294
80229095d4fd7de40ba315f74acead63c513eff7,.setArtifactId(artifactId);,1,0,0.0,295
