commit_id,line,line_level_label,count,line_score,row
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,219
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,220
9b3bcfd5dedb971b5114ea84b99af516c930208a,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,221
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  with the License.  You may obtain a copy of the License at,1,0,0.0,222
9b3bcfd5dedb971b5114ea84b99af516c930208a,/**,1,0,0.0,223
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,224
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(dto.getArtifactId()).setVersion(core.getCoordinate().getVersion());,1,0,0.0,225
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,226
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,227
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",1,0,0.0,228
9b3bcfd5dedb971b5114ea84b99af516c930208a,*,1,0,0.0,229
9b3bcfd5dedb971b5114ea84b99af516c930208a,this.camelCatalog = camelCatalog;,1,0,0.0,230
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  implied.  See the License for the specific language governing,1,0,0.0,231
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  permissions and limitations under the License.,1,0,0.0,232
9b3bcfd5dedb971b5114ea84b99af516c930208a,*/,1,0,0.0,233
9b3bcfd5dedb971b5114ea84b99af516c930208a,package io.fabric8.forge.camel.commands.project.completer;,1,0,0.0,234
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelDataFormatsCompleter implements UICompleter<DataFormatDto> {,1,0,0.0,235
9b3bcfd5dedb971b5114ea84b99af516c930208a,"public CamelDataFormatsCompleter(Project project, CamelCatalog camelCatalog) {",1,0,0.0,236
9b3bcfd5dedb971b5114ea84b99af516c930208a,this.project = project;,1,0,0.0,237
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,238
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Override,1,0,0.0,239
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (dto != null) {,1,0,0.0,240
9b3bcfd5dedb971b5114ea84b99af516c930208a,filtered.add(name);,1,0,0.0,241
9b3bcfd5dedb971b5114ea84b99af516c930208a,return null;,1,0,0.0,242
9b3bcfd5dedb971b5114ea84b99af516c930208a,DependencyBuilder component = DependencyBuilder.create().setGroupId(dto.getGroupId()),1,0,0.0,243
9b3bcfd5dedb971b5114ea84b99af516c930208a,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,244
9b3bcfd5dedb971b5114ea84b99af516c930208a,LanguageDto dto = name.getValue();,1,0,0.0,245
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,246
9b3bcfd5dedb971b5114ea84b99af516c930208a,*/,1,0,0.0,247
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (artifactId != null) {,1,0,0.0,248
9b3bcfd5dedb971b5114ea84b99af516c930208a,package io.fabric8.forge.camel.commands.project;,1,0,0.0,249
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelAddLanguageCommand extends AbstractCamelProjectCommand {,1,0,0.0,250
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Inject,1,0,0.0,251
9b3bcfd5dedb971b5114ea84b99af516c930208a,"@WithAttributes(label = ""Name"", required = true, description = ""Name of language to add"")",1,0,0.0,252
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Override,1,0,0.0,253
9b3bcfd5dedb971b5114ea84b99af516c930208a,return Metadata.forCommand(CamelAddLanguageCommand.class).name(,1,0,0.0,254
9b3bcfd5dedb971b5114ea84b99af516c930208a,"""Camel: Add Language"").category(Categories.create(CATEGORY))",1,0,0.0,255
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,256
9b3bcfd5dedb971b5114ea84b99af516c930208a,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,257
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setValueChoices(new CamelLanguagesCompleter(project, getCamelCatalog()).getValueChoices());",1,0,0.0,258
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setValueConverter(new Converter<String, LanguageDto>() {",1,0,0.0,259
9b3bcfd5dedb971b5114ea84b99af516c930208a,public LanguageDto convert(String text) {,1,0,0.0,260
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return createLanguageDto(getCamelCatalog(), text);",1,0,0.0,261
9b3bcfd5dedb971b5114ea84b99af516c930208a,});,1,0,0.0,262
9b3bcfd5dedb971b5114ea84b99af516c930208a,name.addValueChangeListener(new ValueChangeListener() {,1,0,0.0,263
9b3bcfd5dedb971b5114ea84b99af516c930208a,public void valueChanged(ValueChangeEvent event) {,1,0,0.0,264
9b3bcfd5dedb971b5114ea84b99af516c930208a,LanguageDto language = (LanguageDto) event.getNewValue();,1,0,0.0,265
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (language != null) {,1,0,0.0,266
9b3bcfd5dedb971b5114ea84b99af516c930208a,} else {,1,0,0.0,267
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setNote("""");",1,0,0.0,268
9b3bcfd5dedb971b5114ea84b99af516c930208a,builder.add(name);,1,0,0.0,269
9b3bcfd5dedb971b5114ea84b99af516c930208a,boolean already = false;,1,0,0.0,270
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(dto);,1,0,0.0,271
9b3bcfd5dedb971b5114ea84b99af516c930208a,"already = CamelProjectHelper.hasDependency(project, ""org.apache.camel"", artifactId);",1,0,0.0,272
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (!already) {,1,0,0.0,273
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelLanguagesCompleter implements UICompleter<LanguageDto> {,1,0,0.0,274
9b3bcfd5dedb971b5114ea84b99af516c930208a,"public CamelLanguagesCompleter(Project project, CamelCatalog camelCatalog) {",1,0,0.0,275
9b3bcfd5dedb971b5114ea84b99af516c930208a,this.project = project;,1,0,0.0,276
9b3bcfd5dedb971b5114ea84b99af516c930208a,this.camelCatalog = camelCatalog;,1,0,0.0,277
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,278
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Override,1,0,0.0,279
9b3bcfd5dedb971b5114ea84b99af516c930208a,return null;,1,0,0.0,280
9b3bcfd5dedb971b5114ea84b99af516c930208a,filtered.add(name);,1,0,0.0,281
9b3bcfd5dedb971b5114ea84b99af516c930208a,boolean already = false;,1,0,0.0,282
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (artifactId != null) {,1,0,0.0,283
9b3bcfd5dedb971b5114ea84b99af516c930208a,"already = CamelProjectHelper.hasDependency(project, ""org.apache.camel"", artifactId);",1,0,0.0,284
9b3bcfd5dedb971b5114ea84b99af516c930208a,"LanguageDto dto = createLanguageDto(camelCatalog, json);",1,0,0.0,285
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (!already) {,1,0,0.0,286
9b3bcfd5dedb971b5114ea84b99af516c930208a,return answer;,1,0,0.0,287
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Iterable<LanguageDto> getValueChoices() {,1,0,0.0,288
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<Dependency> artifacts = findCamelArtifacts(project);,1,0,0.0,289
9b3bcfd5dedb971b5114ea84b99af516c930208a,for (Dependency dep : artifacts) {,1,0,0.0,290
9b3bcfd5dedb971b5114ea84b99af516c930208a,"Set<String> languages = languagesFromArtifact(camelCatalog, dep.getCoordinate().getArtifactId());",1,0,0.0,291
9b3bcfd5dedb971b5114ea84b99af516c930208a,names.removeAll(languages);,1,0,0.0,292
9b3bcfd5dedb971b5114ea84b99af516c930208a,"LanguageDto dto = createLanguageDto(camelCatalog, name);",1,0,0.0,293
9b3bcfd5dedb971b5114ea84b99af516c930208a,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""language"", json, false);",1,0,0.0,294
9b3bcfd5dedb971b5114ea84b99af516c930208a,"for (Map<String, String> row : data) {",1,0,0.0,295
9b3bcfd5dedb971b5114ea84b99af516c930208a,"if (row.get(""artifactId"") != null) {",1,0,0.0,296
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  implied.  See the License for the specific language governing,1,0,0.0,297
9b3bcfd5dedb971b5114ea84b99af516c930208a,package io.fabric8.forge.camel.commands.project.completer;,1,0,0.0,298
9b3bcfd5dedb971b5114ea84b99af516c930208a,*/,1,0,0.0,299
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  permissions and limitations under the License.,1,0,0.0,300
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  implied.  See the License for the specific language governing,1,0,0.0,301
9b3bcfd5dedb971b5114ea84b99af516c930208a,"DataFormatDto dto = createDataFormatDto(camelCatalog, json);",1,0,0.0,302
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(dto);,1,0,0.0,303
9b3bcfd5dedb971b5114ea84b99af516c930208a,return answer;,1,0,0.0,304
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Iterable<DataFormatDto> getValueChoices() {,1,0,0.0,305
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<Dependency> artifacts = findCamelArtifacts(project);,1,0,0.0,306
9b3bcfd5dedb971b5114ea84b99af516c930208a,for (Dependency dep : artifacts) {,1,0,0.0,307
9b3bcfd5dedb971b5114ea84b99af516c930208a,"Set<String> languages = dataFormatsFromArtifact(camelCatalog, dep.getCoordinate().getArtifactId());",1,0,0.0,308
9b3bcfd5dedb971b5114ea84b99af516c930208a,names.removeAll(languages);,1,0,0.0,309
9b3bcfd5dedb971b5114ea84b99af516c930208a,"DataFormatDto dto = createDataFormatDto(camelCatalog, name);",1,0,0.0,310
9b3bcfd5dedb971b5114ea84b99af516c930208a,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",1,0,0.0,311
9b3bcfd5dedb971b5114ea84b99af516c930208a,"for (Map<String, String> row : data) {",1,0,0.0,312
9b3bcfd5dedb971b5114ea84b99af516c930208a,"if (row.get(""artifactId"") != null) {",1,0,0.0,313
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return row.get(""artifactId"");",1,0,0.0,314
9b3bcfd5dedb971b5114ea84b99af516c930208a,/**,1,0,0.0,315
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,316
9b3bcfd5dedb971b5114ea84b99af516c930208a,*,1,0,0.0,317
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,318
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,319
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  with the License.  You may obtain a copy of the License at,1,0,0.0,320
9b3bcfd5dedb971b5114ea84b99af516c930208a,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,321
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,322
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,323
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,324
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  permissions and limitations under the License.,1,0,0.0,325
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<Dependency> artifacts = findCamelArtifacts(project);,0,0,0.0,326
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,327
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(dto.getArtifactId()).setVersion(core.getCoordinate().getVersion());,0,0,0.0,328
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(dto);,0,0,0.0,329
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Iterable<DataFormatDto> getValueChoices() {,0,0,0.0,330
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,331
9b3bcfd5dedb971b5114ea84b99af516c930208a,return answer;,0,0,0.0,332
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelDataFormatsCompleter implements UICompleter<String> {,1,0,0.0,333
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(name);,1,0,0.0,334
9b3bcfd5dedb971b5114ea84b99af516c930208a,return names;,1,0,0.0,335
9b3bcfd5dedb971b5114ea84b99af516c930208a,LanguageDto language = (LanguageDto) event.getNewValue();,0,0,0.0,336
9b3bcfd5dedb971b5114ea84b99af516c930208a,LanguageDto dto = name.getValue();,0,0,0.0,337
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (dto != null) {,0,0,0.0,338
9b3bcfd5dedb971b5114ea84b99af516c930208a,DependencyBuilder component = DependencyBuilder.create().setGroupId(dto.getGroupId()),0,0,0.0,339
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",0,0,0.0,340
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,341
9b3bcfd5dedb971b5114ea84b99af516c930208a,} else {,0,0,0.0,342
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,343
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (artifactId == null) {,1,0,0.0,344
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return Results.fail(""Camel language "" + name.getValue() + "" is unknown."");",1,0,0.0,345
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,346
9b3bcfd5dedb971b5114ea84b99af516c930208a,"DependencyBuilder component = DependencyBuilder.create().setGroupId(""org.apache.camel"")",1,0,0.0,347
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(artifactId).setVersion(core.getCoordinate().getVersion());,1,0,0.0,348
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",1,0,0.0,349
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelLanguagesCompleter implements UICompleter<LanguageDto> {,0,0,0.0,350
9b3bcfd5dedb971b5114ea84b99af516c930208a,"LanguageDto dto = createLanguageDto(camelCatalog, json);",0,0,0.0,351
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(dto);,0,0,0.0,352
9b3bcfd5dedb971b5114ea84b99af516c930208a,"DataFormatDto dto = createDataFormatDto(camelCatalog, json);",0,0,0.0,353
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelDataFormatsCompleter implements UICompleter<DataFormatDto> {,0,0,0.0,354
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",1,0,0.0,355
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(artifactId).setVersion(core.getCoordinate().getVersion());,1,0,0.0,356
9b3bcfd5dedb971b5114ea84b99af516c930208a,for (Dependency dep : artifacts) {,0,0,0.0,357
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<String> languages = dataFormatsFromArtifact(dep.getCoordinate().getArtifactId());,0,0,0.0,358
9b3bcfd5dedb971b5114ea84b99af516c930208a,names.removeAll(languages);,0,0,0.0,359
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,360
9b3bcfd5dedb971b5114ea84b99af516c930208a,return names;,0,0,0.0,361
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<Dependency> artifacts = findCamelArtifacts(project);,0,0,0.0,362
9b3bcfd5dedb971b5114ea84b99af516c930208a,for (Dependency dep : artifacts) {,0,0,0.0,363
9b3bcfd5dedb971b5114ea84b99af516c930208a,Set<String> languages = languagesFromArtifact(dep.getCoordinate().getArtifactId());,0,0,0.0,364
9b3bcfd5dedb971b5114ea84b99af516c930208a,names.removeAll(languages);,0,0,0.0,365
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,366
9b3bcfd5dedb971b5114ea84b99af516c930208a,return names;,0,0,0.0,367
9b3bcfd5dedb971b5114ea84b99af516c930208a,DataFormatDto dataFormat = (DataFormatDto) event.getNewValue();,0,0,0.0,368
9b3bcfd5dedb971b5114ea84b99af516c930208a,DataFormatDto dto = name.getValue();,0,0,0.0,369
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (dto != null) {,0,0,0.0,370
9b3bcfd5dedb971b5114ea84b99af516c930208a,DependencyBuilder component = DependencyBuilder.create().setGroupId(dto.getGroupId()),0,0,0.0,371
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(dto.getArtifactId()).setVersion(core.getCoordinate().getVersion());,0,0,0.0,372
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",0,0,0.0,373
9b3bcfd5dedb971b5114ea84b99af516c930208a,} else {,0,0,0.0,374
9b3bcfd5dedb971b5114ea84b99af516c930208a,},0,0,0.0,375
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (artifactId == null) {,1,0,0.0,376
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return Results.fail(""Camel dataformat "" + name.getValue() + "" is unknown."");",1,0,0.0,377
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,378
9b3bcfd5dedb971b5114ea84b99af516c930208a,"DependencyBuilder component = DependencyBuilder.create().setGroupId(""org.apache.camel"")",1,0,0.0,379
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Iterable<LanguageDto> getValueChoices() {,0,0,0.0,380
9b3bcfd5dedb971b5114ea84b99af516c930208a,return answer;,0,0,0.0,381
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,382
9b3bcfd5dedb971b5114ea84b99af516c930208a,DataFormatDto dto = name.getValue();,1,0,0.0,383
9b3bcfd5dedb971b5114ea84b99af516c930208a,public DataFormatDto convert(String text) {,1,0,0.0,384
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return createDataFormatDto(getCamelCatalog(), text);",1,0,0.0,385
9b3bcfd5dedb971b5114ea84b99af516c930208a,});,1,0,0.0,386
9b3bcfd5dedb971b5114ea84b99af516c930208a,name.addValueChangeListener(new ValueChangeListener() {,1,0,0.0,387
9b3bcfd5dedb971b5114ea84b99af516c930208a,public void valueChanged(ValueChangeEvent event) {,1,0,0.0,388
9b3bcfd5dedb971b5114ea84b99af516c930208a,DataFormatDto dataFormat = (DataFormatDto) event.getNewValue();,1,0,0.0,389
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (dataFormat != null) {,1,0,0.0,390
9b3bcfd5dedb971b5114ea84b99af516c930208a,} else {,1,0,0.0,391
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setNote("""");",1,0,0.0,392
9b3bcfd5dedb971b5114ea84b99af516c930208a,builder.add(name);,1,0,0.0,393
9b3bcfd5dedb971b5114ea84b99af516c930208a,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,394
9b3bcfd5dedb971b5114ea84b99af516c930208a,if (dto != null) {,1,0,0.0,395
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelLanguagesCompleter implements UICompleter<String> {,1,0,0.0,396
9b3bcfd5dedb971b5114ea84b99af516c930208a,DependencyBuilder component = DependencyBuilder.create().setGroupId(dto.getGroupId()),1,0,0.0,397
9b3bcfd5dedb971b5114ea84b99af516c930208a,.setArtifactId(dto.getArtifactId()).setVersion(core.getCoordinate().getVersion());,1,0,0.0,398
9b3bcfd5dedb971b5114ea84b99af516c930208a,"dependencyInstaller.install(project, component);",1,0,0.0,399
9b3bcfd5dedb971b5114ea84b99af516c930208a,/**,1,0,0.0,400
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,401
9b3bcfd5dedb971b5114ea84b99af516c930208a,*,1,0,0.0,402
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,403
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,404
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  with the License.  You may obtain a copy of the License at,1,0,0.0,405
9b3bcfd5dedb971b5114ea84b99af516c930208a,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,406
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,407
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setValueConverter(new Converter<String, DataFormatDto>() {",1,0,0.0,408
9b3bcfd5dedb971b5114ea84b99af516c930208a,"name.setValueChoices(new CamelDataFormatsCompleter(project, getCamelCatalog()).getValueChoices());",1,0,0.0,409
9b3bcfd5dedb971b5114ea84b99af516c930208a,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,410
9b3bcfd5dedb971b5114ea84b99af516c930208a,},1,0,0.0,411
9b3bcfd5dedb971b5114ea84b99af516c930208a,answer.add(name);,1,0,0.0,412
9b3bcfd5dedb971b5114ea84b99af516c930208a,return names;,1,0,0.0,413
9b3bcfd5dedb971b5114ea84b99af516c930208a,/**,1,0,0.0,414
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,415
9b3bcfd5dedb971b5114ea84b99af516c930208a,*,1,0,0.0,416
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,417
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,418
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  with the License.  You may obtain a copy of the License at,1,0,0.0,419
9b3bcfd5dedb971b5114ea84b99af516c930208a,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,420
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,421
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,422
9b3bcfd5dedb971b5114ea84b99af516c930208a,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,423
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  implied.  See the License for the specific language governing,1,0,0.0,424
9b3bcfd5dedb971b5114ea84b99af516c930208a,*  permissions and limitations under the License.,1,0,0.0,425
9b3bcfd5dedb971b5114ea84b99af516c930208a,*/,1,0,0.0,426
9b3bcfd5dedb971b5114ea84b99af516c930208a,package io.fabric8.forge.camel.commands.project;,1,0,0.0,427
9b3bcfd5dedb971b5114ea84b99af516c930208a,public class CamelAddDataFormatCommand extends AbstractCamelProjectCommand {,1,0,0.0,428
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Inject,1,0,0.0,429
9b3bcfd5dedb971b5114ea84b99af516c930208a,"@WithAttributes(label = ""Name"", required = true, description = ""Name of dataformat to add"")",1,0,0.0,430
9b3bcfd5dedb971b5114ea84b99af516c930208a,@Override,1,0,0.0,431
9b3bcfd5dedb971b5114ea84b99af516c930208a,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,432
9b3bcfd5dedb971b5114ea84b99af516c930208a,return Metadata.forCommand(CamelAddDataFormatCommand.class).name(,1,0,0.0,433
9b3bcfd5dedb971b5114ea84b99af516c930208a,"""Camel: Add DataFormat"").category(Categories.create(CATEGORY))",1,0,0.0,434
9b3bcfd5dedb971b5114ea84b99af516c930208a,"return row.get(""artifactId"");",1,0,0.0,435
