commit_id,line,line_level_label,count,line_score,row
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron import context as n_context,1,3,0.3333333333333333,225
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import api as db,1,3,0.3333333333333333,226
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"Returns `True` if it finds the key acceptable,",1,2,0.2222222222222222,227
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver implements NETCONF over SSHv2 for",1,2,0.2222222222222222,228
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron._i18n import _LE,1,2,0.2222222222222222,229
db44e8e0bf1005d946de86be7542aa1bf7d122f1,and `False` if not. This default callback for NOS always returns 'True',1,2,0.2222222222222222,230
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_utils import excutils,1,2,0.2222222222222222,231
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_log import log as logging,1,2,0.2222222222222222,232
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from ncclient import manager,1,2,0.2222222222222222,233
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.nos import nctemplates as template,1,2,0.2222222222222222,234
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"ASSOCIATE_MAC_TO_PORT_PROFILE = """"""",1,2,0.2222222222222222,235
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# All rights reserved.,1,2,0.2222222222222222,236
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"DISSOCIATE_MAC_FROM_PORT_PROFILE = """"""",1,2,0.2222222222222222,237
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Dissociate MAC address from port-profile (port_profile_name, mac_address)",1,2,0.2222222222222222,238
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Associate MAC address to port-profile (port_profile_name, mac_address)",1,2,0.2222222222222222,239
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"DEACTIVATE_PORT_PROFILE = """"""",1,2,0.2222222222222222,240
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"DELETE_PORT_PROFILE = """"""",1,2,0.2222222222222222,241
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Use the persisted NETCONF connection,1,2,0.2222222222222222,242
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"ACTIVATE_PORT_PROFILE = """"""",1,2,0.2222222222222222,243
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""NOS NETCONF interface driver for Neutron network.",1,2,0.2222222222222222,244
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.DELETE_VLAN_INTERFACE.format(vlan_id=vlan_id),1,2,0.2222222222222222,245
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Open new NETCONF connection,1,2,0.2222222222222222,246
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.debug(""Connect success to host %(host)s:%(ssh_port)d"",",1,2,0.2222222222222222,247
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a port profile.""""""",1,2,0.2222222222222222,248
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CONFIGURE_TRUNK_MODE_FOR_VLAN_PROFILE = """"""",1,2,0.2222222222222222,249
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_port_profile(self, mgr, name):",1,2,0.2222222222222222,250
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CREATE_PORT_PROFILE.format(name=name),1,2,0.2222222222222222,251
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Creates a port profile.""""""",1,2,0.2222222222222222,252
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_port_profile(self, mgr, name):",1,2,0.2222222222222222,253
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Retrieves a port profile.""""""",1,2,0.2222222222222222,254
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_profile(self, mgr, name):",1,2,0.2222222222222222,255
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a VLAN interface.""""""",1,2,0.2222222222222222,256
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_vlan_interface(self, mgr, vlan_id):",1,2,0.2222222222222222,257
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"mgr.edit_config(target='running', config=confstr)",1,2,0.2222222222222222,258
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CREATE_VLAN_INTERFACE.format(vlan_id=vlan_id),1,2,0.2222222222222222,259
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures a VLAN interface.""""""",1,2,0.2222222222222222,260
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_vlan_interface(self, mgr, vlan_id):",1,2,0.2222222222222222,261
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Dissociates a MAC address from virtual network.""""""",1,2,0.2222222222222222,262
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Associates a MAC address to virtual network.""""""",1,2,0.2222222222222222,263
db44e8e0bf1005d946de86be7542aa1bf7d122f1,name = template.OS_PORT_PROFILE_NAME.format(id=net_id),1,2,0.2222222222222222,264
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CONFIGURE_ALLOWED_VLANS_FOR_VLAN_PROFILE = """"""",1,2,0.2222222222222222,265
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Retrieves a port profile.""""""",1,2,0.2222222222222222,266
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CONFIGURE_L2_MODE_FOR_VLAN_PROFILE = """"""",1,2,0.2222222222222222,267
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CREATE_VLAN_PROFILE_FOR_PORT_PROFILE = """"""",1,2,0.2222222222222222,268
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_port_profile(self, mgr, name):",1,2,0.2222222222222222,269
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Creates a port profile.""""""",1,2,0.2222222222222222,270
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_port_profile(self, mgr, name):",1,2,0.2222222222222222,271
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def activate_port_profile(self, mgr, name):",1,2,0.2222222222222222,272
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_profile(self, mgr, name):",1,2,0.2222222222222222,273
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a VLAN interface.""""""",1,2,0.2222222222222222,274
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_vlan_interface(self, mgr, vlan_id):",1,2,0.2222222222222222,275
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures a VLAN interface.""""""",1,2,0.2222222222222222,276
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_vlan_interface(self, mgr, vlan_id):",1,2,0.2222222222222222,277
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Dissociates a MAC address from virtual network.""""""",1,2,0.2222222222222222,278
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Associates a MAC address to virtual network.""""""",1,2,0.2222222222222222,279
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""NOS NETCONF interface driver for Neutron network.",1,2,0.2222222222222222,280
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Brocade NOS Driver implements NETCONF over SSHv2 for,1,2,0.2222222222222222,281
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# All rights reserved.,1,2,0.2222222222222222,282
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = ML2_BrocadePort(id=port_id,",1,2,0.2222222222222222,283
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = get_port(context, port_id)",1,2,0.2222222222222222,284
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = ML2_BrocadeNetwork(id=net_id, vlan=vlan,",1,2,0.2222222222222222,285
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a port profile.""""""",1,2,0.2222222222222222,286
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def activate_port_profile(self, mgr, name):",1,2,0.2222222222222222,287
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Activates a port profile.""""""",1,2,0.2222222222222222,288
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_allowed_vlans_for_vlan_profile(self, mgr, name, vlan_id):",1,2,0.2222222222222222,289
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CREATE_PORT_PROFILE = """"""",1,2,0.2222222222222222,290
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"DELETE_VLAN_INTERFACE = """"""",1,2,0.2222222222222222,291
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Delete VLAN (vlan_id),1,2,0.2222222222222222,292
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"<config xmlns:xc=""urn:ietf:params:xml:ns:netconf:base:1.0"">",1,2,0.2222222222222222,293
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"CREATE_VLAN_INTERFACE = """"""",1,2,0.2222222222222222,294
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Create VLAN (vlan_id),1,2,0.2222222222222222,295
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures allowed VLANs for VLAN sub-profile.""""""",1,2,0.2222222222222222,296
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures trunk mode for VLAN sub-profile.""""""",1,2,0.2222222222222222,297
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def deactivate_port_profile(self, mgr, name):",1,2,0.2222222222222222,298
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_trunk_mode_for_vlan_profile(self, mgr, name):",1,2,0.2222222222222222,299
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures L2 mode for VLAN sub-profile.""""""",1,2,0.2222222222222222,300
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_l2_mode_for_vlan_profile(self, mgr, name):",1,2,0.2222222222222222,301
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_vlan_profile_for_port_profile(self, mgr, name):",1,2,0.2222222222222222,302
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def dissociate_mac_from_port_profile(self, mgr, name, mac_address):",1,2,0.2222222222222222,303
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def associate_mac_to_port_profile(self, mgr, name, mac_address):",1,2,0.2222222222222222,304
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deactivates a port profile.""""""",1,2,0.2222222222222222,305
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.DELETE_PORT_PROFILE.format(name=name),1,2,0.2222222222222222,306
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.password = password,1,2,0.2222222222222222,307
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Activates a port profile.""""""",1,2,0.2222222222222222,308
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.ACTIVATE_PORT_PROFILE.format(name=name),1,2,0.2222222222222222,309
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Delete Port,1,2,0.2222222222222222,310
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = brocade_db.get_port(self.context, port_id)",1,2,0.2222222222222222,311
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Create Port,1,2,0.2222222222222222,312
db44e8e0bf1005d946de86be7542aa1bf7d122f1,tenant_id = str(uuid.uuid4()),1,2,0.2222222222222222,313
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id = port_id[0:11],1,2,0.2222222222222222,314
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = brocade_db.get_network(self.context, net_id)",1,2,0.2222222222222222,315
db44e8e0bf1005d946de86be7542aa1bf7d122f1,net_id = str(uuid.uuid4()),1,2,0.2222222222222222,316
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Test brocade db functionality.""""""",1,2,0.2222222222222222,317
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.tests.unit.db import test_db_base_plugin_v2 as test_plugin,1,2,0.2222222222222222,318
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.db import models as brocade_db,1,2,0.2222222222222222,319
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,2,0.2222222222222222,320
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Copyright (c) 2013 OpenStack Foundation.,1,2,0.2222222222222222,321
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.common import constants as p_const,1,2,0.2222222222222222,322
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.db import models as brocade_db,1,2,0.2222222222222222,323
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from six import moves,1,2,0.2222222222222222,324
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# All rights reserved.,1,2,0.2222222222222222,325
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if __name__ == '__main__':,1,2,0.2222222222222222,326
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Copyright (c) 2012 OpenStack Foundation.,1,2,0.2222222222222222,327
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,2,0.2222222222222222,328
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_utils import importutils,1,2,0.2222222222222222,329
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.tests.unit import testlib_api,1,2,0.2222222222222222,330
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_network(context, net_id, vlan, segment_id, network_type, tenant_id):",1,2,0.2222222222222222,331
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self.vbm_.get_next_vlan(1900),1,2,0.2222222222222222,332
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self.vbm_.get_next_vlan(7),1,2,0.2222222222222222,333
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self.vbm_.get_next_vlan(5),1,2,0.2222222222222222,334
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self.vbm_.get_next_vlan(4),1,2,0.2222222222222222,335
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# next vlan is always 3,1,2,0.2222222222222222,336
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self.vbm_.get_next_vlan(None),1,2,0.2222222222222222,337
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade import vlanbm as vlan_bitmap,1,2,0.2222222222222222,338
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade import NeutronPlugin as brocade_plugin,1,2,0.2222222222222222,339
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Test vlans alloc/dealloc.,1,2,0.2222222222222222,340
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,2,0.2222222222222222,341
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Copyright (c) 2013 OpenStack Foundation.,1,2,0.2222222222222222,342
db44e8e0bf1005d946de86be7542aa1bf7d122f1,_plugin_name = PLUGIN_NAME,1,2,0.2222222222222222,343
db44e8e0bf1005d946de86be7542aa1bf7d122f1,PLUGIN_NAME = ('neutron.plugins.brocade.',1,2,0.2222222222222222,344
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.tests.unit.db import test_db_base_plugin_v2 as test_plugin,1,2,0.2222222222222222,345
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.tests.unit import _test_extension_portbindings as test_bindings,1,2,0.2222222222222222,346
db44e8e0bf1005d946de86be7542aa1bf7d122f1,mac = '0050.56bf.0001',1,2,0.2222222222222222,347
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan = 1001,1,2,0.2222222222222222,348
db44e8e0bf1005d946de86be7542aa1bf7d122f1,driver = nos.NOSdriver(),1,2,0.2222222222222222,349
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CREATE_VLAN_PROFILE_FOR_PORT_PROFILE.format(,1,2,0.2222222222222222,350
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_allowed_vlans_for_vlan_profile(self, mgr, name, vlan_id):",1,2,0.2222222222222222,351
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CONFIGURE_TRUNK_MODE_FOR_VLAN_PROFILE.format(,1,2,0.2222222222222222,352
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures trunk mode for VLAN sub-profile.""""""",1,2,0.2222222222222222,353
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_trunk_mode_for_vlan_profile(self, mgr, name):",1,2,0.2222222222222222,354
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CONFIGURE_L2_MODE_FOR_VLAN_PROFILE.format(,1,2,0.2222222222222222,355
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures L2 mode for VLAN sub-profile.""""""",1,2,0.2222222222222222,356
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def configure_l2_mode_for_vlan_profile(self, mgr, name):",1,2,0.2222222222222222,357
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_vlan_profile_for_port_profile(self, mgr, name):",1,2,0.2222222222222222,358
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.CONFIGURE_ALLOWED_VLANS_FOR_VLAN_PROFILE.format(,1,2,0.2222222222222222,359
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.DISSOCIATE_MAC_FROM_PORT_PROFILE.format(,1,2,0.2222222222222222,360
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def dissociate_mac_from_port_profile(self, mgr, name, mac_address):",1,2,0.2222222222222222,361
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.ASSOCIATE_MAC_TO_PORT_PROFILE.format(,1,2,0.2222222222222222,362
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def associate_mac_to_port_profile(self, mgr, name, mac_address):",1,2,0.2222222222222222,363
db44e8e0bf1005d946de86be7542aa1bf7d122f1,confstr = template.DEACTIVATE_PORT_PROFILE.format(name=name),1,2,0.2222222222222222,364
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deactivates a port profile.""""""",1,2,0.2222222222222222,365
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def deactivate_port_profile(self, mgr, name):",1,2,0.2222222222222222,366
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Configures allowed VLANs for VLAN sub-profile.""""""",1,2,0.2222222222222222,367
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from __future__ import print_function,1,2,0.2222222222222222,368
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Driver,1,2,0.2222222222222222,369
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _dissociate(self, net_id, mac):",1,2,0.2222222222222222,370
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def nostest(host, username, password):",1,2,0.2222222222222222,371
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.nos import nosdriver as nos,1,2,0.2222222222222222,372
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import sys,1,2,0.2222222222222222,373
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from __future__ import print_function,1,2,0.2222222222222222,374
db44e8e0bf1005d946de86be7542aa1bf7d122f1,args = parser.parse_args(),1,2,0.2222222222222222,375
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"parser = argparse.ArgumentParser(description='process args',",1,2,0.2222222222222222,376
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"usage_desc = """"""",1,2,0.2222222222222222,377
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _associate(self, net_id, mac):",1,2,0.2222222222222222,378
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import argparse,1,2,0.2222222222222222,379
db44e8e0bf1005d946de86be7542aa1bf7d122f1,elif args.cmd == 'dissociate' and numargs == 2:,1,2,0.2222222222222222,380
db44e8e0bf1005d946de86be7542aa1bf7d122f1,elif args.cmd == 'associate' and numargs == 2:,1,2,0.2222222222222222,381
db44e8e0bf1005d946de86be7542aa1bf7d122f1,elif args.cmd == 'delete' and numargs == 1:,1,2,0.2222222222222222,382
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.username = username,1,2,0.2222222222222222,383
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.host = host,1,2,0.2222222222222222,384
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.nos import nosdriver as nos,1,2,0.2222222222222222,385
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_log import log as logging,1,2,0.2222222222222222,386
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# only network_type of vlan is supported,1,2,0.2222222222222222,387
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = BrocadeNetwork(id=net_id, vlan=vlan)",1,2,0.2222222222222222,388
db44e8e0bf1005d946de86be7542aa1bf7d122f1,segment_id = sa.Column(sa.String(36)),1,2,0.2222222222222222,389
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import securitygroups_rpc,0,2,0.2222222222222222,390
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_log import log as logging,1,2,0.2222222222222222,391
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_config import cfg,1,2,0.2222222222222222,392
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# (Some parts adapted from LinuxBridge Plugin),1,2,0.2222222222222222,393
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# All rights reserved.,1,2,0.2222222222222222,394
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = brocade_db.get_port(rpc_context, device[self.TAP_PREFIX_LEN:])",1,2,0.2222222222222222,395
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device'] = device,1,2,0.2222222222222222,396
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port = brocade_db.get_port_from_device(,1,2,0.2222222222222222,397
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session = db.get_session(),1,2,0.2222222222222222,398
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Doing what other plugins are doing,1,2,0.2222222222222222,399
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# need to be fixed in:,1,2,0.2222222222222222,400
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(shh) context is not being passed as,1,2,0.2222222222222222,401
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device'] = device,0,2,0.2222222222222222,402
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port = brocade_db.get_port_from_device(,0,2,0.2222222222222222,403
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session = db.get_session(),0,2,0.2222222222222222,404
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Doing what other plugins are doing,0,2,0.2222222222222222,405
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# need to be fixed in:,0,2,0.2222222222222222,406
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(shh) context is not being passed as,0,2,0.2222222222222222,407
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from oslo_utils import importutils,1,2,0.2222222222222222,408
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"from neutron._i18n import _LE, _LI",1,2,0.2222222222222222,409
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.agent import securitygroups_rpc as sg_rpc,1,2,0.2222222222222222,410
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import agents_db,1,2,0.2222222222222222,411
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import securitygroups_rpc_base as sg_db_rpc,1,2,0.2222222222222222,412
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import portbindings_base,1,2,0.2222222222222222,413
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import l3_agentschedulers_db,1,2,0.2222222222222222,414
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import extraroute_db,1,2,0.2222222222222222,415
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import external_net_db,1,2,0.2222222222222222,416
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import db_base_plugin_v2,1,2,0.2222222222222222,417
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import agentschedulers_db,1,2,0.2222222222222222,418
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.common import utils,1,2,0.2222222222222222,419
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.agentnotifiers import dhcp_rpc_agent_api,1,2,0.2222222222222222,420
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.common import topics,1,2,0.2222222222222222,421
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.common import constants as n_const,1,2,0.2222222222222222,422
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import securitygroups_rpc,1,2,0.2222222222222222,423
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import metadata_rpc,1,2,0.2222222222222222,424
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import l3_rpc,1,2,0.2222222222222222,425
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import dhcp_rpc,1,2,0.2222222222222222,426
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.agentnotifiers import l3_rpc_agent_api,1,2,0.2222222222222222,427
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = brocade_db.get_port(rpc_context, device[TAP_PREFIX_LEN:])",0,2,0.2222222222222222,428
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import l3_rpc_base,1,2,0.2222222222222222,429
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade.db import models as brocade_db,1,2,0.2222222222222222,430
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.api.rpc.handlers import l3_rpc,0,2,0.2222222222222222,431
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_qos_queues(self, context, filters=None, fields=None):",1,2,0.2222222222222222,432
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_qos_queue(self, context, id, fields=None):",1,2,0.2222222222222222,433
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(salvatore-orlando) make sure users can specify a distinct,1,2,0.2222222222222222,434
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"binding = nicira_db.get_network_binding(context.session,",1,2,0.2222222222222222,435
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _check_view_auth(self, context, resource, action):",1,2,0.2222222222222222,436
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(salvatore-orlando) make sure users can specify a distinct,0,2,0.2222222222222222,437
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"binding = nicira_db.get_network_binding(context.session,",0,2,0.2222222222222222,438
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Brocade NOS Driver Test,1,2,0.2222222222222222,439
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Brocade NOS Driver implements NETCONF over SSHv2 for,1,2,0.2222222222222222,440
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver implements NETCONF over SSHv2 for",0,2,0.2222222222222222,441
