commit_id,line,line_level_label,count,line_score,row
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : names) {,1,1,0.16666666666666666,232
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.JSonSchemaHelper;,1,1,0.16666666666666666,233
465387641dcd86fe992fa1252d519b9b613fab73,List<String> names = camelCatalog.findDataFormatNames();,1,1,0.16666666666666666,234
465387641dcd86fe992fa1252d519b9b613fab73,// find all available dataformat names,1,1,0.16666666666666666,235
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.16666666666666666,236
465387641dcd86fe992fa1252d519b9b613fab73,this.core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.16666666666666666,237
465387641dcd86fe992fa1252d519b9b613fab73,// find all available component labels,1,1,0.16666666666666666,238
465387641dcd86fe992fa1252d519b9b613fab73,Iterable<String> names = getValueChoices();,1,1,0.16666666666666666,239
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : names) {,1,1,0.16666666666666666,240
465387641dcd86fe992fa1252d519b9b613fab73,Set<String> names = camelCatalog.findComponentLabels();,1,1,0.16666666666666666,241
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,242
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.ArrayList;,1,1,0.16666666666666666,243
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.List;,1,1,0.16666666666666666,244
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Map;,1,1,0.16666666666666666,245
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Set;,1,1,0.16666666666666666,246
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,1,0.16666666666666666,247
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.DataFormatDto;,1,1,0.16666666666666666,248
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.CamelCatalog;,1,1,0.16666666666666666,249
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.dependencies.Dependency;,1,1,0.16666666666666666,250
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.projects.Project;,1,1,0.16666666666666666,251
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,252
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.16666666666666666,253
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.16666666666666666,254
465387641dcd86fe992fa1252d519b9b613fab73,this.project = project;,1,1,0.16666666666666666,255
465387641dcd86fe992fa1252d519b9b613fab73,this.camelCatalog = camelCatalog;,1,1,0.16666666666666666,256
465387641dcd86fe992fa1252d519b9b613fab73,// need to find camel-core so we known the camel version,1,1,0.16666666666666666,257
465387641dcd86fe992fa1252d519b9b613fab73,core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.16666666666666666,258
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.16666666666666666,259
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.LanguageDto;,1,1,0.16666666666666666,260
465387641dcd86fe992fa1252d519b9b613fab73,this.project = project;,1,1,0.16666666666666666,261
465387641dcd86fe992fa1252d519b9b613fab73,this.camelCatalog = camelCatalog;,1,1,0.16666666666666666,262
465387641dcd86fe992fa1252d519b9b613fab73,boolean next = true;,1,1,0.16666666666666666,263
465387641dcd86fe992fa1252d519b9b613fab73,for (char c : text.toCharArray()) {,1,1,0.16666666666666666,264
465387641dcd86fe992fa1252d519b9b613fab73,next = true;,1,1,0.16666666666666666,265
465387641dcd86fe992fa1252d519b9b613fab73,c = Character.toTitleCase(c);,1,1,0.16666666666666666,266
465387641dcd86fe992fa1252d519b9b613fab73,next = false;,1,1,0.16666666666666666,267
465387641dcd86fe992fa1252d519b9b613fab73,"int idx = uri.indexOf("":"");",1,1,0.16666666666666666,268
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : camelCatalog.findComponentNames()) {,1,1,0.16666666666666666,269
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""component"", json, false);",1,1,0.16666666666666666,270
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",1,1,0.16666666666666666,271
465387641dcd86fe992fa1252d519b9b613fab73,"artifact = row.get(""artifactId"");",1,1,0.16666666666666666,272
465387641dcd86fe992fa1252d519b9b613fab73,"scheme = row.get(""scheme"");",1,1,0.16666666666666666,273
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : camelCatalog.findDataFormatNames()) {,1,1,0.16666666666666666,274
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",1,1,0.16666666666666666,275
465387641dcd86fe992fa1252d519b9b613fab73,"df = row.get(""name"");",1,1,0.16666666666666666,276
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : camelCatalog.findLanguageNames()) {,1,1,0.16666666666666666,277
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""language"", json, false);",1,1,0.16666666666666666,278
465387641dcd86fe992fa1252d519b9b613fab73,"lan = row.get(""name"");",1,1,0.16666666666666666,279
465387641dcd86fe992fa1252d519b9b613fab73,* @param scheme the component name,1,1,0.16666666666666666,280
465387641dcd86fe992fa1252d519b9b613fab73,"* @return <tt>true</tt> if matching the default value, <tt>false</tt> otherwise",1,1,0.16666666666666666,281
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""properties"", json, true);",1,1,0.16666666666666666,282
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> propertyMap : data) {",1,1,0.16666666666666666,283
465387641dcd86fe992fa1252d519b9b613fab73,* Whether the component is consumer only,1,1,0.16666666666666666,284
465387641dcd86fe992fa1252d519b9b613fab73,this.project = project;,1,1,0.16666666666666666,285
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.JSonSchemaHelper;,1,1,0.16666666666666666,286
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.CamelCatalog;,1,1,0.16666666666666666,287
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.utils.Strings;,1,1,0.16666666666666666,288
465387641dcd86fe992fa1252d519b9b613fab73,Set<Dependency> artifacts = findCamelArtifacts(project);,1,1,0.16666666666666666,289
465387641dcd86fe992fa1252d519b9b613fab73,// need to find camel-core so we known the camel version,1,1,0.16666666666666666,290
465387641dcd86fe992fa1252d519b9b613fab73,core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.16666666666666666,291
465387641dcd86fe992fa1252d519b9b613fab73,// find all available language names,1,1,0.16666666666666666,292
465387641dcd86fe992fa1252d519b9b613fab73,List<String> names = camelCatalog.findLanguageNames();,1,1,0.16666666666666666,293
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : names) {,1,1,0.16666666666666666,294
465387641dcd86fe992fa1252d519b9b613fab73,for (String name : filtered) {,1,1,0.16666666666666666,295
465387641dcd86fe992fa1252d519b9b613fab73,// skip if we already have the dependency,1,1,0.16666666666666666,296
465387641dcd86fe992fa1252d519b9b613fab73,boolean already = false;,1,1,0.16666666666666666,297
465387641dcd86fe992fa1252d519b9b613fab73,"already = CamelProjectHelper.hasDependency(project, ""org.apache.camel"", artifactId);",1,1,0.16666666666666666,298
465387641dcd86fe992fa1252d519b9b613fab73,"LanguageDto dto = createLanguageDto(camelCatalog, json);",1,1,0.16666666666666666,299
465387641dcd86fe992fa1252d519b9b613fab73,for (Dependency dep : artifacts) {,1,1,0.16666666666666666,300
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.DataFormatDto;,1,1,0.16666666666666666,301
465387641dcd86fe992fa1252d519b9b613fab73,"Set<String> languages = languagesFromArtifact(camelCatalog, dep.getCoordinate().getArtifactId());",1,1,0.16666666666666666,302
465387641dcd86fe992fa1252d519b9b613fab73,"LanguageDto dto = createLanguageDto(camelCatalog, name);",1,1,0.16666666666666666,303
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""language"", json, false);",1,1,0.16666666666666666,304
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",1,1,0.16666666666666666,305
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,306
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.List;,1,1,0.16666666666666666,307
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Map;,1,1,0.16666666666666666,308
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Set;,1,1,0.16666666666666666,309
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.TreeSet;,1,1,0.16666666666666666,310
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,1,1,0.16666666666666666,311
465387641dcd86fe992fa1252d519b9b613fab73,this.camelCatalog = camelCatalog;,1,1,0.16666666666666666,312
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,1,0.16666666666666666,313
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UICompleter;,1,1,0.16666666666666666,314
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.16666666666666666,315
465387641dcd86fe992fa1252d519b9b613fab73,protected PrintStream getError(UIExecutionContext context) {,1,1,0.16666666666666666,316
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,317
465387641dcd86fe992fa1252d519b9b613fab73,import javax.inject.Inject;,1,1,0.16666666666666666,318
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.16666666666666666,319
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,320
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.16666666666666666,321
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.16666666666666666,322
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.16666666666666666,323
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.16666666666666666,324
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Result;,1,1,0.16666666666666666,325
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Results;,1,1,0.16666666666666666,326
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.16666666666666666,327
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.16666666666666666,328
465387641dcd86fe992fa1252d519b9b613fab73,"boolean val = ""true"".equals(verbose.getValue());",1,1,0.16666666666666666,329
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,330
465387641dcd86fe992fa1252d519b9b613fab73,import javax.inject.Inject;,1,1,0.16666666666666666,331
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.16666666666666666,332
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,333
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.16666666666666666,334
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.16666666666666666,335
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.16666666666666666,336
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.16666666666666666,337
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Result;,1,1,0.16666666666666666,338
465387641dcd86fe992fa1252d519b9b613fab73,protected PrintStream getOutput(UIExecutionContext context) {,1,1,0.16666666666666666,339
465387641dcd86fe992fa1252d519b9b613fab73,protected JolokiaCamelController getController() throws Exception {,1,1,0.16666666666666666,340
465387641dcd86fe992fa1252d519b9b613fab73,protected ProjectFactory getProjectFactory() {,1,1,0.16666666666666666,341
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> propertyMap : data) {",1,1,0.16666666666666666,342
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.InputComponent;,1,1,0.16666666666666666,343
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.camel.commands.project.dto.DataFormatDto;,0,1,0.16666666666666666,344
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",0,1,0.16666666666666666,345
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",0,1,0.16666666666666666,346
465387641dcd86fe992fa1252d519b9b613fab73,"* @param name the data format name, such as <tt>json-jackson</tt> which has the archetype name <tt>camel-jackson</tt>",1,1,0.16666666666666666,347
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",1,1,0.16666666666666666,348
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",1,1,0.16666666666666666,349
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""language"", json, false);",1,1,0.16666666666666666,350
465387641dcd86fe992fa1252d519b9b613fab73,"for (Map<String, String> row : data) {",1,1,0.16666666666666666,351
465387641dcd86fe992fa1252d519b9b613fab73,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""dataformat"", json, false);",1,1,0.16666666666666666,352
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,353
465387641dcd86fe992fa1252d519b9b613fab73,protected boolean isProjectRequired() {,1,1,0.16666666666666666,354
465387641dcd86fe992fa1252d519b9b613fab73,import java.io.PrintStream;,1,1,0.16666666666666666,355
465387641dcd86fe992fa1252d519b9b613fab73,import javax.inject.Inject;,1,1,0.16666666666666666,356
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.commands.jolokia.DefaultJolokiaCamelController;,1,1,0.16666666666666666,357
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.commands.jolokia.JolokiaCamelController;,1,1,0.16666666666666666,358
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.projects.ProjectFactory;,1,1,0.16666666666666666,359
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.projects.ui.AbstractProjectCommand;,1,1,0.16666666666666666,360
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.16666666666666666,361
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,362
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.16666666666666666,363
465387641dcd86fe992fa1252d519b9b613fab73,* Base class for all Jolokia Camel commands.,1,1,0.16666666666666666,364
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Results;,1,1,0.16666666666666666,365
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.configuration.Configuration;,1,1,0.16666666666666666,366
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.16666666666666666,367
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.16666666666666666,368
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,369
465387641dcd86fe992fa1252d519b9b613fab73,import java.io.StringReader;,1,1,0.16666666666666666,370
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.logging.Level;,1,1,0.16666666666666666,371
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.logging.Logger;,1,1,0.16666666666666666,372
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.DefaultCamelCatalog;,1,1,0.16666666666666666,373
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.maven.archetype.catalog.ArchetypeCatalog;,1,1,0.16666666666666666,374
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.maven.archetype.catalog.io.xpp3.ArchetypeCatalogXpp3Reader;,1,1,0.16666666666666666,375
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.maven.archetype.ArchetypeCatalogFactory;,1,1,0.16666666666666666,376
465387641dcd86fe992fa1252d519b9b613fab73,* The Apache Camel archetypes,1,1,0.16666666666666666,377
465387641dcd86fe992fa1252d519b9b613fab73,private final Logger logger = Logger.getLogger(getClass().getName());,1,1,0.16666666666666666,378
465387641dcd86fe992fa1252d519b9b613fab73,try {,1,1,0.16666666666666666,379
465387641dcd86fe992fa1252d519b9b613fab73,} catch (Exception e) {,1,1,0.16666666666666666,380
465387641dcd86fe992fa1252d519b9b613fab73,CamelArchetypeCatalogFactory that = (CamelArchetypeCatalogFactory) o;,1,1,0.16666666666666666,381
465387641dcd86fe992fa1252d519b9b613fab73,if (!NAME.equals(that.NAME)) return false;,1,1,0.16666666666666666,382
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.ArrayList;,1,1,0.16666666666666666,383
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.List;,1,1,0.16666666666666666,384
465387641dcd86fe992fa1252d519b9b613fab73,import java.util.Set;,1,1,0.16666666666666666,385
465387641dcd86fe992fa1252d519b9b613fab73,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,1,0.16666666666666666,386
465387641dcd86fe992fa1252d519b9b613fab73,import org.apache.camel.catalog.CamelCatalog;,1,1,0.16666666666666666,387
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.dependencies.Dependency;,1,1,0.16666666666666666,388
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.projects.Project;,1,1,0.16666666666666666,389
465387641dcd86fe992fa1252d519b9b613fab73,"boolean val = ""true"".equals(verbose.getValue());",1,1,0.16666666666666666,390
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,391
465387641dcd86fe992fa1252d519b9b613fab73,"boolean val = ""true"".equals(verbose.getValue());",1,1,0.16666666666666666,392
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,393
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.16666666666666666,394
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.16666666666666666,395
465387641dcd86fe992fa1252d519b9b613fab73,import javax.inject.Inject;,1,1,0.16666666666666666,396
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,397
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Results;,1,1,0.16666666666666666,398
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.16666666666666666,399
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,400
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.16666666666666666,401
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.16666666666666666,402
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.16666666666666666,403
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Result;,1,1,0.16666666666666666,404
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Results;,1,1,0.16666666666666666,405
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.16666666666666666,406
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.16666666666666666,407
465387641dcd86fe992fa1252d519b9b613fab73,"boolean val = ""true"".equals(verbose.getValue());",1,1,0.16666666666666666,408
465387641dcd86fe992fa1252d519b9b613fab73,import javax.inject.Inject;,1,1,0.16666666666666666,409
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.16666666666666666,410
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.16666666666666666,411
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.16666666666666666,412
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.16666666666666666,413
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.result.Result;,1,1,0.16666666666666666,414
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.16666666666666666,415
465387641dcd86fe992fa1252d519b9b613fab73,*  implied.  See the License for the specific language governing,1,1,0.16666666666666666,416
465387641dcd86fe992fa1252d519b9b613fab73,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.16666666666666666,417
465387641dcd86fe992fa1252d519b9b613fab73,filtered.add(name);,1,0,0.0,418
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,419
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,420
465387641dcd86fe992fa1252d519b9b613fab73,return names;,1,0,0.0,421
465387641dcd86fe992fa1252d519b9b613fab73,"names.add(""<all>"");",1,0,0.0,422
465387641dcd86fe992fa1252d519b9b613fab73,return filtered;,1,0,0.0,423
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,424
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,425
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,426
465387641dcd86fe992fa1252d519b9b613fab73,private final Dependency core;,1,0,0.0,427
465387641dcd86fe992fa1252d519b9b613fab73,private final CamelCatalog camelCatalog;,1,0,0.0,428
465387641dcd86fe992fa1252d519b9b613fab73,private final Project project;,1,0,0.0,429
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,430
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,431
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.project.completer;,1,0,0.0,432
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,433
465387641dcd86fe992fa1252d519b9b613fab73,private final CamelCatalog camelCatalog;,1,0,0.0,434
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,435
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,436
465387641dcd86fe992fa1252d519b9b613fab73,filtered.add(name);,1,0,0.0,437
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,438
465387641dcd86fe992fa1252d519b9b613fab73,// filter non matching names first,1,0,0.0,439
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,440
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,441
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,442
465387641dcd86fe992fa1252d519b9b613fab73,private final Dependency core;,1,0,0.0,443
465387641dcd86fe992fa1252d519b9b613fab73,private final Project project;,1,0,0.0,444
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.project.completer;,1,0,0.0,445
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,446
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,447
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,448
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,449
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,450
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,451
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,452
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,453
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,454
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,455
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,456
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,457
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,458
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,459
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,460
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,461
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,462
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,463
465387641dcd86fe992fa1252d519b9b613fab73,return Results.success();,1,0,0.0,464
465387641dcd86fe992fa1252d519b9b613fab73,"command.execute(getController(), getOutput(context), getError(context));",1,0,0.0,465
465387641dcd86fe992fa1252d519b9b613fab73,"return Results.fail(""Not connected to remote jolokia agent. Use camel-connect command first"");",1,0,0.0,466
465387641dcd86fe992fa1252d519b9b613fab73,builder.add(label).add(verbose);,1,0,0.0,467
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,468
465387641dcd86fe992fa1252d519b9b613fab73,"""camel-catalog-language-list"").category(Categories.create(CATEGORY_CATALOG))",1,0,0.0,469
465387641dcd86fe992fa1252d519b9b613fab73,answer.add(dto);,1,0,0.0,470
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,471
