commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,unique_entries = _filter_duplicates(all_dns_servers),1,1,0.1111111111111111,1174
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file.write(""; generated by OpenStack guest tools"")",1,1,0.1111111111111111,1175
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file_name = ""/etc/resolv.conf""",1,1,0.1111111111111111,1176
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nDEVICE=%s' % adapter_name),1,1,0.1111111111111111,1177
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if all_dns_servers:,1,1,0.1111111111111111,1178
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nMACADDR=%s' % mac_address),1,1,0.1111111111111111,1179
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nIPADDR=%s' % ip_address),1,1,0.1111111111111111,1180
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nNETMASK=%s' % subnet_mask),1,1,0.1111111111111111,1181
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nGATEWAY=%s' % gateway),1,1,0.1111111111111111,1182
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nBROADCAST=%s' % broadcast),1,1,0.1111111111111111,1183
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.glance_read_iter = glance_read_iter,1,1,0.1111111111111111,1184
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Read an item from the queue.",1,1,0.1111111111111111,1185
7a60b5c406336c5f410d1a98868c3f93d888ea0c,program_files_x86 = os.environ.get('PROGRAMFILES(X86)'),1,1,0.1111111111111111,1186
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_vmdk_info(session, vm_ref, uuid=None):",0,1,0.1111111111111111,1187
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = constants.DEFAULT_ADAPTER_TYPE,1,1,0.1111111111111111,1188
7a60b5c406336c5f410d1a98868c3f93d888ea0c,hardware_devices = hardware_devices.VirtualDevice,1,1,0.1111111111111111,1189
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_vmdk_info(session, vm_ref, uuid=None):",1,1,0.1111111111111111,1190
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = CONTROLLER_TO_ADAPTER_TYPE[,0,1,0.1111111111111111,1191
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif device.__class__.__name__ in CONTROLLER_TO_ADAPTER_TYPE:,0,1,0.1111111111111111,1192
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"hardware_devices = get_hardware_devices(session, vm_ref)",0,1,0.1111111111111111,1193
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return vim_util.get_array_items(hardware_devices),0,1,0.1111111111111111,1194
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_IDE,1,1,0.1111111111111111,1195
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_hardware_devices(session, vm_ref):",0,1,0.1111111111111111,1196
7a60b5c406336c5f410d1a98868c3f93d888ea0c,CONTROLLER_TO_ADAPTER_TYPE = {,0,1,0.1111111111111111,1197
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"num_cpu = int(vm_props.get('summary.config.numCpu', 0))",1,1,0.1111111111111111,1198
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"max_mem = int(vm_props.get('summary.config.memorySizeMB', 0)) * 1024",1,1,0.1111111111111111,1199
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"lst_properties = [""summary.config.numCpu"",",1,1,0.1111111111111111,1200
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return hardware.InstanceInfo(state=state,",1,1,0.1111111111111111,1201
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_BUSLOGIC,1,1,0.1111111111111111,1202
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_LSILOGICSAS,1,1,0.1111111111111111,1203
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return hardware.InstanceInfo(state=state),0,1,0.1111111111111111,1204
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not self._is_vim_object(module):,1,1,0.1111111111111111,1205
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"obj_content = get_object_properties(vim, None, mobj, type, [property_name])",1,1,0.1111111111111111,1206
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.wait_for_task(task_ref),1,1,0.1111111111111111,1207
7a60b5c406336c5f410d1a98868c3f93d888ea0c,The task is polled until it completes.,1,1,0.1111111111111111,1208
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _wait_for_task(self, task_ref):",1,1,0.1111111111111111,1209
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self.invoke_api(module, method, *args, **kwargs)",1,1,0.1111111111111111,1210
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self.invoke_api(module, method, self.vim, *args, **kwargs)",1,1,0.1111111111111111,1211
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return isinstance(module, vim.Vim)",1,1,0.1111111111111111,1212
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_PARAVIRTUAL,1,1,0.1111111111111111,1213
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _is_vim_object(self, module):",1,1,0.1111111111111111,1214
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, host_ip=CONF.vmware.host_ip,",1,1,0.1111111111111111,1215
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,1216
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session = VMwareAPISession(scheme=scheme),1,1,0.1111111111111111,1217
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session = session.VMwareAPISession(scheme=scheme),0,1,0.1111111111111111,1218
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.virt.vmwareapi import session,0,1,0.1111111111111111,1219
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"lst_properties = [""runtime.powerState""]",0,1,0.1111111111111111,1220
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_props = self._session._call_method(vutil,",1,1,0.1111111111111111,1221
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,1222
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, file_handle):",1,1,0.1111111111111111,1223
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cookie_header = """"",1,1,0.1111111111111111,1224
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _build_vim_cookie_headers(self, vim_cookies):",1,1,0.1111111111111111,1225
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except Exception as exc:,1,1,0.1111111111111111,1226
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def get_eof(self):,1,1,0.1111111111111111,1227
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def set_eof(self, eof):",1,1,0.1111111111111111,1228
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_handle = file_handle,1,1,0.1111111111111111,1229
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""A dummy close just to maintain consistency.""""""",1,1,0.1111111111111111,1230
7a60b5c406336c5f410d1a98868c3f93d888ea0c,raise NotImplementedError(),1,1,0.1111111111111111,1231
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def close(self):,1,1,0.1111111111111111,1232
7a60b5c406336c5f410d1a98868c3f93d888ea0c,yield data,1,1,0.1111111111111111,1233
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for data in self.glance_read_iter:,1,1,0.1111111111111111,1234
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def get_next(self):,1,1,0.1111111111111111,1235
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return """"",1,1,0.1111111111111111,1236
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.iter.next(),1,1,0.1111111111111111,1237
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return cookie_header,1,1,0.1111111111111111,1238
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def get_size(self):,1,1,0.1111111111111111,1239
7a60b5c406336c5f410d1a98868c3f93d888ea0c,raise exception.InstanceNotFound(instance_id=instance.uuid),0,1,0.1111111111111111,1240
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(""Exception during HTTP connection close in """,1,1,0.1111111111111111,1241
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_props = self._session._call_method(vutil,",0,1,0.1111111111111111,1242
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return self.file_handle.headers.get(""Content-Length"", -1)",1,1,0.1111111111111111,1243
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.file_handle.read(READ_CHUNKSIZE),1,1,0.1111111111111111,1244
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# while writing.,1,1,0.1111111111111111,1245
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn = urllib2.urlopen(request),1,1,0.1111111111111111,1246
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"headers = {'User-Agent': USER_AGENT,",1,1,0.1111111111111111,1247
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.conn = conn,1,1,0.1111111111111111,1248
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, host, port, data_center_name, datastore_name, cookies,",1,1,0.1111111111111111,1249
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"conn.putheader(""Content-Length"", file_size)",1,1,0.1111111111111111,1250
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn = httplib.HTTPSConnection(netloc),1,1,0.1111111111111111,1251
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn = httplib.HTTPConnection(netloc),1,1,0.1111111111111111,1252
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"scheme, netloc, path, params, query, fragment = _urlparse",1,1,0.1111111111111111,1253
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_urlparse = urlparse.urlparse(base_url),1,1,0.1111111111111111,1254
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"param_list = {""dcPath"": data_center_name, ""dsName"": datastore_name}",1,1,0.1111111111111111,1255
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"elif program_files_x86 and os.path.exists(os.path.join(program_files_x86,",1,1,0.1111111111111111,1256
7a60b5c406336c5f410d1a98868c3f93d888ea0c,program_files = os.environ.get('PROGRAMFILES'),1,1,0.1111111111111111,1257
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._cluster_names = CONF.vmware.cluster_name,1,1,0.1111111111111111,1258
7a60b5c406336c5f410d1a98868c3f93d888ea0c,linked_clone = strutils.bool_from_string(image_linked_clone),0,1,0.1111111111111111,1259
7a60b5c406336c5f410d1a98868c3f93d888ea0c,props_map = {,0,1,0.1111111111111111,1260
7a60b5c406336c5f410d1a98868c3f93d888ea0c,props['file_type'] = image_meta['disk_format'],0,1,0.1111111111111111,1261
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if 'disk_format' in image_meta:,0,1,0.1111111111111111,1262
7a60b5c406336c5f410d1a98868c3f93d888ea0c,props['file_size'] = image_meta['size'],0,1,0.1111111111111111,1263
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if 'size' in image_meta:,0,1,0.1111111111111111,1264
7a60b5c406336c5f410d1a98868c3f93d888ea0c,props = {,0,1,0.1111111111111111,1265
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"image_linked_clone = properties.get(LINKED_CLONE_PROPERTY,",0,1,0.1111111111111111,1266
7a60b5c406336c5f410d1a98868c3f93d888ea0c,props[v] = properties[k],0,1,0.1111111111111111,1267
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"properties = image_meta.get(""properties"", {})",0,1,0.1111111111111111,1268
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:return: vmware image object,0,1,0.1111111111111111,1269
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:param image_meta - image metadata we are working with,0,1,0.1111111111111111,1270
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def from_image(cls, image_id, image_meta=None):",0,1,0.1111111111111111,1271
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def is_iso(self):,0,1,0.1111111111111111,1272
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def is_sparse(self):,0,1,0.1111111111111111,1273
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if k in properties:,0,1,0.1111111111111111,1274
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return cls(**props),0,1,0.1111111111111111,1275
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def file_size_in_gb(self):,0,1,0.1111111111111111,1276
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_32_BIT = '32bit',1,1,0.1111111111111111,1277
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = '/var/log/openstack',1,1,0.1111111111111111,1278
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_DIR = os.path.join(os.environ.get('ALLUSERSPROFILE'), 'openstack')",1,1,0.1111111111111111,1279
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"FORMAT = ""%(asctime)s - %(levelname)s - %(message)s""",1,1,0.1111111111111111,1280
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Logging,1,1,0.1111111111111111,1281
7a60b5c406336c5f410d1a98868c3f93d888ea0c,NO_MACHINE_ID = 'No machine id',1,1,0.1111111111111111,1282
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_64_BIT = '64bit',1,1,0.1111111111111111,1283
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_LINUX = 'linux2',1,1,0.1111111111111111,1284
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,1285
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_WIN = 'win32',1,1,0.1111111111111111,1286
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,1287
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,1288
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#,1,1,0.1111111111111111,1289
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return size, properties",1,1,0.1111111111111111,1290
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"size, properties = meta_data[""size""], meta_data[""properties""]",1,1,0.1111111111111111,1291
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.file_size / units.Gi,0,1,0.1111111111111111,1292
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return self.file_size / units.Ki,0,1,0.1111111111111111,1293
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not os.path.exists(LOG_DIR):,1,1,0.1111111111111111,1294
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._resource_keys = set(),1,1,0.1111111111111111,1295
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vc_state = self._resources.get(first_cluster).get('vcstate'),1,1,0.1111111111111111,1296
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._volumeops = self._resources.get(first_cluster).get('volumeops'),1,1,0.1111111111111111,1297
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops = self._resources.get(first_cluster).get('vmops'),1,1,0.1111111111111111,1298
7a60b5c406336c5f410d1a98868c3f93d888ea0c,first_cluster = self._resources.keys()[0],1,1,0.1111111111111111,1299
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# not use VC state.,1,1,0.1111111111111111,1300
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._virtapi = virtapi,1,1,0.1111111111111111,1301
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# objects per cluster,1,1,0.1111111111111111,1302
7a60b5c406336c5f410d1a98868c3f93d888ea0c,CONF = cfg.CONF,0,1,0.1111111111111111,1303
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if missing_clusters:,1,1,0.1111111111111111,1304
7a60b5c406336c5f410d1a98868c3f93d888ea0c,missing_clusters = set(self._cluster_names) - set(clusters_found),1,1,0.1111111111111111,1305
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"clusters_found = [v.get('name') for k, v in self.dict_mors.iteritems()]",1,1,0.1111111111111111,1306
7a60b5c406336c5f410d1a98868c3f93d888ea0c,% self._cluster_names),1,1,0.1111111111111111,1307
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not self.dict_mors:,1,1,0.1111111111111111,1308
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.dict_mors = vm_util.get_all_cluster_refs_by_name(self._session,",1,1,0.1111111111111111,1309
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# In this situation, ESXi and vCenter require different",1,1,0.1111111111111111,1310
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LINKED_CLONE_PROPERTY = 'vmware_linked_clone',0,1,0.1111111111111111,1311
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def file_size_in_kb(self):,0,1,0.1111111111111111,1312
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.disk_type = disk_type,0,1,0.1111111111111111,1313
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.vif_model = vif_model,0,1,0.1111111111111111,1314
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.linked_clone = CONF.vmware.use_linked_clone,0,1,0.1111111111111111,1315
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.linked_clone = linked_clone,0,1,0.1111111111111111,1316
7a60b5c406336c5f410d1a98868c3f93d888ea0c,raise exception.InvalidDiskFormat(disk_format=self.file_type),0,1,0.1111111111111111,1317
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# descriptor-based validation.,0,1,0.1111111111111111,1318
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_type = file_type,0,1,0.1111111111111111,1319
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.os_type = os_type,0,1,0.1111111111111111,1320
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, image_id,",0,1,0.1111111111111111,1321
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_size = file_size,0,1,0.1111111111111111,1322
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.image_id = image_id,0,1,0.1111111111111111,1323
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",0,1,0.1111111111111111,1324
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"linked_clone(bool): use linked clone, or don't",0,1,0.1111111111111111,1325
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"disk_type (str): type of disk in thin, thick, etc",0,1,0.1111111111111111,1326
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os_type (str): name of guest os (use vSphere names only),0,1,0.1111111111111111,1327
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = 'logs',1,1,0.1111111111111111,1328
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_FILENAME = os.path.join(LOG_DIR, 'openstack-guest-tools.log')",1,1,0.1111111111111111,1329
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IP address for the windows VM.""""""",1,1,0.1111111111111111,1330
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset2 = 32,1,1,0.1111111111111111,1331
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for adapter_name in adapter_names:,1,1,0.1111111111111111,1332
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sock.fileno(),",1,1,0.1111111111111111,1333
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"names = array.array('B', '\0' * max_bytes)",1,1,0.1111111111111111,1334
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sock = socket.socket(socket.AF_INET, socket.SOCK_DGRAM)",1,1,0.1111111111111111,1335
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset2 = 40,1,1,0.1111111111111111,1336
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset1 = 16,1,1,0.1111111111111111,1337
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset1 = 32,1,1,0.1111111111111111,1338
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_win_adapter_name_and_ip_address(mac_address):,1,1,0.1111111111111111,1339
7a60b5c406336c5f410d1a98868c3f93d888ea0c,arch = platform.architecture()[0],1,1,0.1111111111111111,1340
7a60b5c406336c5f410d1a98868c3f93d888ea0c,max_bytes = 8096,1,1,0.1111111111111111,1341
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_linux_network_adapters():,1,1,0.1111111111111111,1342
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'ip-address': ip_address,",1,1,0.1111111111111111,1343
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'mac-address': mac_address,",1,1,0.1111111111111111,1344
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_adapters.append({'name': adapter_name,",1,1,0.1111111111111111,1345
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = socket.inet_ntoa(fcntl.ioctl(,1,1,0.1111111111111111,1346
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_linux_adapter_name_and_ip_address(mac_address):,1,1,0.1111111111111111,1347
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if config.IPEnabled:,1,1,0.1111111111111111,1348
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if obj.returncode:,1,1,0.1111111111111111,1349
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _windows_set_networking():,1,1,0.1111111111111111,1350
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return result,1,1,0.1111111111111111,1351
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"raise ProcessExecutionError(exit_code=obj.returncode,",1,1,0.1111111111111111,1352
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(stdout, stderr) = result",1,1,0.1111111111111111,1353
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if check_exit_code and obj.returncode != 0:,1,1,0.1111111111111111,1354
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Result was %s"") % obj.returncode)",1,1,0.1111111111111111,1355
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = obj.communicate(),1,1,0.1111111111111111,1356
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _execute(cmd_list, process_input=None, check_exit_code=True):",1,1,0.1111111111111111,1357
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = obj.communicate(process_input),1,1,0.1111111111111111,1358
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = None,1,1,0.1111111111111111,1359
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"obj = subprocess.Popen(cmd, shell=True, stdin=subprocess.PIPE,",1,1,0.1111111111111111,1360
7a60b5c406336c5f410d1a98868c3f93d888ea0c,env = os.environ.copy(),1,1,0.1111111111111111,1361
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Executing command: '%s'"") % cmd)",1,1,0.1111111111111111,1362
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cmd = ' '.join(cmd_list),1,1,0.1111111111111111,1363
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = config.IPSubnet[0],1,1,0.1111111111111111,1364
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = '',1,1,0.1111111111111111,1365
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if sys.hexversion < 0x3000000:,1,1,0.1111111111111111,1366
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _bytes2int(bytes):,1,1,0.1111111111111111,1367
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_details = [],1,1,0.1111111111111111,1368
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Received machine_id from vmtools : %s"") % machine_id[0])",1,1,0.1111111111111111,1369
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Each record is separated by '#' from next record.,1,1,0.1111111111111111,1370
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'MAC;IP;Netmask;Gateway;Broadcast;DNS' where ';' is field separator.,1,1,0.1111111111111111,1371
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _parse_network_details(machine_id):,1,1,0.1111111111111111,1372
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Convert bytes to int.""""""",1,1,0.1111111111111111,1373
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return str(self.exit_code),1,1,0.1111111111111111,1374
7a60b5c406336c5f410d1a98868c3f93d888ea0c,no_grps = len(network_info_list) / 6,1,1,0.1111111111111111,1375
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def __str__(self):,1,1,0.1111111111111111,1376
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.cmd = cmd,1,1,0.1111111111111111,1377
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.stderr = stderr,1,1,0.1111111111111111,1378
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.stdout = stdout,1,1,0.1111111111111111,1379
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.exit_code = exit_code,1,1,0.1111111111111111,1380
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, exit_code, stdout, stderr, cmd):",1,1,0.1111111111111111,1381
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_info_list = machine_id_str.split(';'),1,1,0.1111111111111111,1382
7a60b5c406336c5f410d1a98868c3f93d888ea0c,i = 0,1,1,0.1111111111111111,1383
7a60b5c406336c5f410d1a98868c3f93d888ea0c,config = adapter.associators_(,1,1,0.1111111111111111,1384
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return network_details,1,1,0.1111111111111111,1385
7a60b5c406336c5f410d1a98868c3f93d888ea0c,mac_address = adapter.MacAddress.lower(),1,1,0.1111111111111111,1386
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter.NetConnectionStatus == 7):,1,1,0.1111111111111111,1387
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_network_adapters = wbem_service.InstancesOf('Win32_NetworkAdapter'),1,1,0.1111111111111111,1388
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"wbem_service = wbem_locator.ConnectServer('.', 'root\cimv2')",1,1,0.1111111111111111,1389
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_locator = win32com.client.Dispatch('WbemScripting.SWbemLocator'),1,1,0.1111111111111111,1390
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_windows_network_adapters():,1,1,0.1111111111111111,1391
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""NIC information from vmtools : %s"") % network_details)",1,1,0.1111111111111111,1392
7a60b5c406336c5f410d1a98868c3f93d888ea0c,k = i * 6,1,1,0.1111111111111111,1393
7a60b5c406336c5f410d1a98868c3f93d888ea0c,i += 1,1,1,0.1111111111111111,1394
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 5].strip().split(',')))",1,1,0.1111111111111111,1395
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 4].strip(),",1,1,0.1111111111111111,1396
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 3].strip(),",1,1,0.1111111111111111,1397
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 2].strip(),",1,1,0.1111111111111111,1398
