commit_id,line,line_level_label,count,line_score,row
e7158c7e9fcfff63426401c798685df266d16f00,// if both values is numeric then compare using numeric,1,2,0.2222222222222222,231
e7158c7e9fcfff63426401c798685df266d16f00,} else if (delimiter != null && (pattern || value.contains(delimiter))) {,0,2,0.2222222222222222,232
e7158c7e9fcfff63426401c798685df266d16f00,"// as eg ""10"" < 6 would return true, where as 10 < 6 will return false.",0,2,0.2222222222222222,233
e7158c7e9fcfff63426401c798685df266d16f00,"// if the value contains parentheses we need to balance those, to avoid iterating",0,2,0.2222222222222222,234
e7158c7e9fcfff63426401c798685df266d16f00,final Object array = value;,0,2,0.2222222222222222,235
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values.  This allows you test for inequality for example with,1,2,0.2222222222222222,236
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values.  This allows you test for ordering for example with,1,2,0.2222222222222222,237
e7158c7e9fcfff63426401c798685df266d16f00,"// in the middle of parentheses pair, so use this regular expression (a bit hard to read)",0,2,0.2222222222222222,238
e7158c7e9fcfff63426401c798685df266d16f00,"boolean answer = equal(leftValue, rightValue, ignoreCase);",1,2,0.2222222222222222,239
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue == null && rightValue == null) {,1,2,0.2222222222222222,240
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceEquals(TypeConverter converter, Object leftValue, Object rightValue, boolean ignoreCase) {",1,2,0.2222222222222222,241
e7158c7e9fcfff63426401c798685df266d16f00,* types between the left and right values. This allows you test for equality for example with,1,2,0.2222222222222222,242
e7158c7e9fcfff63426401c798685df266d16f00,String str = (String)collectionOrArray;,0,2,0.2222222222222222,243
e7158c7e9fcfff63426401c798685df266d16f00,return idx == 0 && (allowEmptyValues || org.apache.camel.util.ObjectHelper.isNotEmpty(s));,0,2,0.2222222222222222,244
e7158c7e9fcfff63426401c798685df266d16f00,if (delimiter != null && (pattern || s.contains(delimiter))) {,0,2,0.2222222222222222,245
e7158c7e9fcfff63426401c798685df266d16f00,final NodeList nodeList = (NodeList) value;,0,2,0.2222222222222222,246
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof NodeList) {,0,2,0.2222222222222222,247
e7158c7e9fcfff63426401c798685df266d16f00,if (collectionOrArray instanceof Collection) {,0,2,0.2222222222222222,248
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof Iterable) {,0,2,0.2222222222222222,249
e7158c7e9fcfff63426401c798685df266d16f00,// if its a message than we want to iterate its body,0,2,0.2222222222222222,250
e7158c7e9fcfff63426401c798685df266d16f00,"// as well, eg if value = ""bean=foo?method=killer(a,b),bean=bar?method=great(a,b)""",0,2,0.2222222222222222,251
e7158c7e9fcfff63426401c798685df266d16f00,* @return the iterator,0,2,0.2222222222222222,252
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<?> createIterator(Object value, String delimiter, boolean allowEmptyValues) {",0,2,0.2222222222222222,253
e7158c7e9fcfff63426401c798685df266d16f00,"boolean allowEmptyValues, boolean pattern) {",0,2,0.2222222222222222,254
e7158c7e9fcfff63426401c798685df266d16f00,final boolean allowEmptyValues) {,0,2,0.2222222222222222,255
e7158c7e9fcfff63426401c798685df266d16f00,* @param allowEmptyValues  whether to allow empty values,0,2,0.2222222222222222,256
e7158c7e9fcfff63426401c798685df266d16f00,if (value instanceof Message) {,0,2,0.2222222222222222,257
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value instanceof Iterator) {,0,2,0.2222222222222222,258
e7158c7e9fcfff63426401c798685df266d16f00,final Iterator<Object> iterator = (Iterator<Object>)value;,0,2,0.2222222222222222,259
e7158c7e9fcfff63426401c798685df266d16f00,// favor String types,1,1,0.1111111111111111,260
e7158c7e9fcfff63426401c798685df266d16f00,* <p/>,1,1,0.1111111111111111,261
e7158c7e9fcfff63426401c798685df266d16f00,collectionOrArray = collectionOrArray.toString();,1,1,0.1111111111111111,262
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean contains(Object collectionOrArray, Object value) {",1,1,0.1111111111111111,263
e7158c7e9fcfff63426401c798685df266d16f00,value = value.toString();,1,1,0.1111111111111111,264
e7158c7e9fcfff63426401c798685df266d16f00,Collection<?> collection = (Collection<?>)collectionOrArray;,1,1,0.1111111111111111,265
e7158c7e9fcfff63426401c798685df266d16f00,return collection.contains(value);,1,1,0.1111111111111111,266
e7158c7e9fcfff63426401c798685df266d16f00,return str.contains(subStr);,1,1,0.1111111111111111,267
e7158c7e9fcfff63426401c798685df266d16f00,Iterator<Object> iter = createIterator(collectionOrArray);,1,1,0.1111111111111111,268
e7158c7e9fcfff63426401c798685df266d16f00,"if (equal(value, iter.next())) {",1,1,0.1111111111111111,269
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean containsIgnoreCase(Object collectionOrArray, Object value) {",1,1,0.1111111111111111,270
e7158c7e9fcfff63426401c798685df266d16f00,"return StringHelper.containsIgnoreCase(str, subStr);",1,1,0.1111111111111111,271
e7158c7e9fcfff63426401c798685df266d16f00,"if (equalIgnoreCase(value, iter.next())) {",1,1,0.1111111111111111,272
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<Object> createIterable(Object value, String delimiter,",1,1,0.1111111111111111,273
e7158c7e9fcfff63426401c798685df266d16f00,* This method does <b>not</b> allow empty values,1,1,0.1111111111111111,274
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, DEFAULT_DELIMITER);",1,1,0.1111111111111111,275
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<Object> createIterable(Object value, String delimiter) {",1,1,0.1111111111111111,276
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, false);",1,1,0.1111111111111111,277
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterator(value, DEFAULT_DELIMITER);",1,1,0.1111111111111111,278
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<Object> createIterator(Object value, String delimiter) {",1,1,0.1111111111111111,279
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterator(value, delimiter, false);",1,1,0.1111111111111111,280
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, false).iterator();",1,1,0.1111111111111111,281
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<Object> createIterator(Object value, String delimiter,",1,1,0.1111111111111111,282
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, pattern).iterator();",1,1,0.1111111111111111,283
e7158c7e9fcfff63426401c798685df266d16f00,* @see java.lang.Iterable,1,1,0.1111111111111111,284
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, false);",1,1,0.1111111111111111,285
e7158c7e9fcfff63426401c798685df266d16f00,value = ((Message) value).getBody();,1,1,0.1111111111111111,286
e7158c7e9fcfff63426401c798685df266d16f00,if (answer == 0) {,1,1,0.1111111111111111,287
e7158c7e9fcfff63426401c798685df266d16f00,answer = a.hashCode() - b.hashCode();,1,1,0.1111111111111111,288
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceNotEquals(TypeConverter converter, Object leftValue, Object rightValue) {",1,1,0.1111111111111111,289
e7158c7e9fcfff63426401c798685df266d16f00,int answer = a.getClass().getName().compareTo(b.getClass().getName());,1,1,0.1111111111111111,290
e7158c7e9fcfff63426401c798685df266d16f00,return comparable.compareTo(b);,1,1,0.1111111111111111,291
e7158c7e9fcfff63426401c798685df266d16f00,"answer = equal(value, rightValue, ignoreCase);",1,1,0.1111111111111111,292
e7158c7e9fcfff63426401c798685df266d16f00,"value = converter.tryConvertTo(leftValue.getClass(), rightValue);",1,1,0.1111111111111111,293
e7158c7e9fcfff63426401c798685df266d16f00,"answer = equal(leftValue, value, ignoreCase);",1,1,0.1111111111111111,294
e7158c7e9fcfff63426401c798685df266d16f00,return answer;,1,1,0.1111111111111111,295
e7158c7e9fcfff63426401c798685df266d16f00,return Collections.emptyList();,1,1,0.1111111111111111,296
e7158c7e9fcfff63426401c798685df266d16f00,"return !typeCoerceEquals(converter, leftValue, rightValue);",1,1,0.1111111111111111,297
e7158c7e9fcfff63426401c798685df266d16f00,"Long leftNum = converter.tryConvertTo(Long.class, leftValue);",1,1,0.1111111111111111,298
e7158c7e9fcfff63426401c798685df266d16f00,"Long rightNum = converter.tryConvertTo(Long.class, rightValue);",1,1,0.1111111111111111,299
e7158c7e9fcfff63426401c798685df266d16f00,return leftNum.compareTo(rightNum);,1,1,0.1111111111111111,300
e7158c7e9fcfff63426401c798685df266d16f00,"Double leftDouble = converter.tryConvertTo(Double.class, leftValue);",1,1,0.1111111111111111,301
e7158c7e9fcfff63426401c798685df266d16f00,"Double rightDouble = converter.tryConvertTo(Double.class, rightValue);",1,1,0.1111111111111111,302
e7158c7e9fcfff63426401c798685df266d16f00,return leftDouble.compareTo(rightDouble);,1,1,0.1111111111111111,303
e7158c7e9fcfff63426401c798685df266d16f00,// prefer to coerce to the right hand side at first,1,1,0.1111111111111111,304
e7158c7e9fcfff63426401c798685df266d16f00,if (value != null) {,1,1,0.1111111111111111,305
e7158c7e9fcfff63426401c798685df266d16f00,// then fallback to the left hand side,1,1,0.1111111111111111,306
e7158c7e9fcfff63426401c798685df266d16f00,"Object value = converter.tryConvertTo(leftValue.getClass(), rightValue);",1,1,0.1111111111111111,307
e7158c7e9fcfff63426401c798685df266d16f00,return ((Comparable) leftValue).compareTo(value);,1,1,0.1111111111111111,308
e7158c7e9fcfff63426401c798685df266d16f00,// use regular compare,1,1,0.1111111111111111,309
e7158c7e9fcfff63426401c798685df266d16f00,"return compare(leftValue, rightValue);",1,1,0.1111111111111111,310
e7158c7e9fcfff63426401c798685df266d16f00,"return compare(a, b, false);",1,1,0.1111111111111111,311
e7158c7e9fcfff63426401c798685df266d16f00,*,1,1,0.1111111111111111,312
e7158c7e9fcfff63426401c798685df266d16f00,if (a == b) {,1,1,0.1111111111111111,313
e7158c7e9fcfff63426401c798685df266d16f00,return 0;,1,1,0.1111111111111111,314
e7158c7e9fcfff63426401c798685df266d16f00,if (a == null) {,1,1,0.1111111111111111,315
e7158c7e9fcfff63426401c798685df266d16f00,return -1;,1,1,0.1111111111111111,316
e7158c7e9fcfff63426401c798685df266d16f00,if (b == null) {,1,1,0.1111111111111111,317
e7158c7e9fcfff63426401c798685df266d16f00,return 1;,1,1,0.1111111111111111,318
e7158c7e9fcfff63426401c798685df266d16f00,return ((Ordered) a).getOrder() - ((Ordered) b).getOrder();,1,1,0.1111111111111111,319
e7158c7e9fcfff63426401c798685df266d16f00,Comparable comparable = (Comparable)a;,1,1,0.1111111111111111,320
e7158c7e9fcfff63426401c798685df266d16f00,if (value == null) {,1,1,0.1111111111111111,321
e7158c7e9fcfff63426401c798685df266d16f00,"for (Map.Entry<String, String> entry : camelProperties.entrySet()) {",1,1,0.1111111111111111,322
e7158c7e9fcfff63426401c798685df266d16f00,return new Iterable<Object>() {,1,1,0.1111111111111111,323
e7158c7e9fcfff63426401c798685df266d16f00,return iterator;,1,1,0.1111111111111111,324
e7158c7e9fcfff63426401c798685df266d16f00,* already such an exception.,1,1,0.1111111111111111,325
e7158c7e9fcfff63426401c798685df266d16f00,return (RuntimeCamelException)e;,1,1,0.1111111111111111,326
e7158c7e9fcfff63426401c798685df266d16f00,return new RuntimeCamelException(e);,1,1,0.1111111111111111,327
e7158c7e9fcfff63426401c798685df266d16f00,return (CamelExecutionException)e;,1,1,0.1111111111111111,328
e7158c7e9fcfff63426401c798685df266d16f00,"return new CamelExecutionException(""Exception occurred during execution"", exchange, e);",1,1,0.1111111111111111,329
e7158c7e9fcfff63426401c798685df266d16f00,"public static Scanner getScanner(Exchange exchange, Object value, String delimiter) {",1,1,0.1111111111111111,330
e7158c7e9fcfff63426401c798685df266d16f00,WrappedFile<?> gf = (WrappedFile<?>) value;,1,1,0.1111111111111111,331
e7158c7e9fcfff63426401c798685df266d16f00,Object body = gf.getBody();,1,1,0.1111111111111111,332
e7158c7e9fcfff63426401c798685df266d16f00,if (body != null) {,1,1,0.1111111111111111,333
e7158c7e9fcfff63426401c798685df266d16f00,value = body;,1,1,0.1111111111111111,334
e7158c7e9fcfff63426401c798685df266d16f00,"return getScanner(exchange, gf.getFile(), delimiter);",1,1,0.1111111111111111,335
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner((Readable) value, delimiter);",1,1,0.1111111111111111,336
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner((String) value, delimiter);",1,1,0.1111111111111111,337
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner((File) value, charset, delimiter);",1,1,0.1111111111111111,338
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner((InputStream) value, charset, delimiter);",1,1,0.1111111111111111,339
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner((ReadableByteChannel) value, charset, delimiter);",1,1,0.1111111111111111,340
e7158c7e9fcfff63426401c798685df266d16f00,"scanner = new Scanner(text, delimiter);",1,1,0.1111111111111111,341
e7158c7e9fcfff63426401c798685df266d16f00,return scanner;,1,1,0.1111111111111111,342
e7158c7e9fcfff63426401c798685df266d16f00,ClassLoader apcl = null;,1,1,0.1111111111111111,343
e7158c7e9fcfff63426401c798685df266d16f00,apcl = exchange.getContext().getApplicationContextClassLoader();,1,1,0.1111111111111111,344
e7158c7e9fcfff63426401c798685df266d16f00,"return callWithTCCL(call, apcl);",1,1,0.1111111111111111,345
e7158c7e9fcfff63426401c798685df266d16f00,ClassLoader tccl = Thread.currentThread().getContextClassLoader();,1,1,0.1111111111111111,346
e7158c7e9fcfff63426401c798685df266d16f00,if (classloader != null) {,1,1,0.1111111111111111,347
e7158c7e9fcfff63426401c798685df266d16f00,return call.call();,1,1,0.1111111111111111,348
e7158c7e9fcfff63426401c798685df266d16f00,if (tccl != null) {,1,1,0.1111111111111111,349
e7158c7e9fcfff63426401c798685df266d16f00,return object;,1,1,0.1111111111111111,350
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(fileUri(folder), ""Hello Copenhagen"", Exchange.FILE_NAME,",0,1,0.1111111111111111,351
e7158c7e9fcfff63426401c798685df266d16f00,"template.sendBodyAndHeader(""file:target/data/filesorter/"" + folder, ""Hello Copenhagen"", Exchange.FILE_NAME,",1,1,0.1111111111111111,352
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue.getClass().isInstance(rightValue)) {,1,1,0.1111111111111111,353
e7158c7e9fcfff63426401c798685df266d16f00,"return cast(expectedType, value);",1,1,0.1111111111111111,354
e7158c7e9fcfff63426401c798685df266d16f00,Object value = actualType.newInstance();,1,1,0.1111111111111111,355
e7158c7e9fcfff63426401c798685df266d16f00,return type.newInstance();,1,1,0.1111111111111111,356
e7158c7e9fcfff63426401c798685df266d16f00,return nodeList.item(idx++);,1,1,0.1111111111111111,357
e7158c7e9fcfff63426401c798685df266d16f00,return (Iterable<Object>)value;,1,1,0.1111111111111111,358
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value.getClass().isArray()) {,1,1,0.1111111111111111,359
e7158c7e9fcfff63426401c798685df266d16f00,if (isPrimitiveArrayType(value.getClass())) {,1,1,0.1111111111111111,360
e7158c7e9fcfff63426401c798685df266d16f00,return new Iterator<Object>() {,1,1,0.1111111111111111,361
e7158c7e9fcfff63426401c798685df266d16f00,public boolean hasNext() {,1,1,0.1111111111111111,362
e7158c7e9fcfff63426401c798685df266d16f00,return idx < Array.getLength(array);,1,1,0.1111111111111111,363
e7158c7e9fcfff63426401c798685df266d16f00,if (!hasNext()) {,1,1,0.1111111111111111,364
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + array + ""' at the index "" + idx);",1,1,0.1111111111111111,365
e7158c7e9fcfff63426401c798685df266d16f00,"return Array.get(array, idx++);",1,1,0.1111111111111111,366
e7158c7e9fcfff63426401c798685df266d16f00,return Arrays.asList((Object[]) value);,1,1,0.1111111111111111,367
e7158c7e9fcfff63426401c798685df266d16f00,// lets iterate through DOM results after performing XPaths,1,1,0.1111111111111111,368
e7158c7e9fcfff63426401c798685df266d16f00,return idx < nodeList.getLength();,1,1,0.1111111111111111,369
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + nodeList + ""' at the index "" + idx);",1,1,0.1111111111111111,370
e7158c7e9fcfff63426401c798685df266d16f00,if (DEFAULT_DELIMITER.equals(delimiter)) {,1,1,0.1111111111111111,371
e7158c7e9fcfff63426401c798685df266d16f00,* constructor arguments.,1,1,0.1111111111111111,372
e7158c7e9fcfff63426401c798685df266d16f00,"// the regexp will split by comma, but honor parentheses pair that may include commas",1,1,0.1111111111111111,373
e7158c7e9fcfff63426401c798685df266d16f00,// then the regexp will split that into two:,1,1,0.1111111111111111,374
e7158c7e9fcfff63426401c798685df266d16f00,"delimiter = "",(?!(?:[^\\(,]|[^\\)],[^\\)])+\\))"";",1,1,0.1111111111111111,375
e7158c7e9fcfff63426401c798685df266d16f00,return CastUtils.cast(scanner);,1,1,0.1111111111111111,376
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + s + ""' at the index "" + idx);",1,1,0.1111111111111111,377
e7158c7e9fcfff63426401c798685df266d16f00,return s;,1,1,0.1111111111111111,378
e7158c7e9fcfff63426401c798685df266d16f00,return Collections.singletonList(value);,1,1,0.1111111111111111,379
e7158c7e9fcfff63426401c798685df266d16f00,Properties answer = new Properties();,1,1,0.1111111111111111,380
e7158c7e9fcfff63426401c798685df266d16f00,"Map<String, String> camelProperties = camelContext.getGlobalOptions();",1,1,0.1111111111111111,381
e7158c7e9fcfff63426401c798685df266d16f00,if (camelProperties != null) {,1,1,0.1111111111111111,382
e7158c7e9fcfff63426401c798685df266d16f00,if (ObjectHelper.isEmpty(name)) {,1,1,0.1111111111111111,383
e7158c7e9fcfff63426401c798685df266d16f00,* as {@link RuntimeCamelException} instances,1,1,0.1111111111111111,384
e7158c7e9fcfff63426401c798685df266d16f00,"return method.invoke(instance, parameters);",1,1,0.1111111111111111,385
e7158c7e9fcfff63426401c798685df266d16f00,"Object value = converter.tryConvertTo(rightValue.getClass(), leftValue);",1,1,0.1111111111111111,386
e7158c7e9fcfff63426401c798685df266d16f00,del = delimiter;,0,1,0.1111111111111111,387
e7158c7e9fcfff63426401c798685df266d16f00,if (answer) {,1,1,0.1111111111111111,388
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, DEFAULT_DELIMITER);",0,1,0.1111111111111111,389
e7158c7e9fcfff63426401c798685df266d16f00,// use regular compare,0,1,0.1111111111111111,390
e7158c7e9fcfff63426401c798685df266d16f00,"return compare(leftValue, rightValue);",0,1,0.1111111111111111,391
e7158c7e9fcfff63426401c798685df266d16f00,* as {@link RuntimeCamelException} instances,0,1,0.1111111111111111,392
e7158c7e9fcfff63426401c798685df266d16f00,"return method.invoke(instance, parameters);",0,1,0.1111111111111111,393
e7158c7e9fcfff63426401c798685df266d16f00,* constructor arguments.,0,1,0.1111111111111111,394
e7158c7e9fcfff63426401c798685df266d16f00,return type.newInstance();,0,1,0.1111111111111111,395
e7158c7e9fcfff63426401c798685df266d16f00,Object value = actualType.newInstance();,0,1,0.1111111111111111,396
e7158c7e9fcfff63426401c798685df266d16f00,"return org.apache.camel.util.ObjectHelper.cast(expectedType, value);",0,1,0.1111111111111111,397
e7158c7e9fcfff63426401c798685df266d16f00,"return compare(a, b, false);",0,1,0.1111111111111111,398
e7158c7e9fcfff63426401c798685df266d16f00,if (a == b) {,0,1,0.1111111111111111,399
e7158c7e9fcfff63426401c798685df266d16f00,return 0;,0,1,0.1111111111111111,400
e7158c7e9fcfff63426401c798685df266d16f00,if (a == null) {,0,1,0.1111111111111111,401
e7158c7e9fcfff63426401c798685df266d16f00,return -1;,0,1,0.1111111111111111,402
e7158c7e9fcfff63426401c798685df266d16f00,if (b == null) {,0,1,0.1111111111111111,403
e7158c7e9fcfff63426401c798685df266d16f00,return 1;,0,1,0.1111111111111111,404
e7158c7e9fcfff63426401c798685df266d16f00,return ((Ordered) a).getOrder() - ((Ordered) b).getOrder();,0,1,0.1111111111111111,405
e7158c7e9fcfff63426401c798685df266d16f00,Comparable comparable = (Comparable)a;,0,1,0.1111111111111111,406
e7158c7e9fcfff63426401c798685df266d16f00,return comparable.compareTo(b);,0,1,0.1111111111111111,407
e7158c7e9fcfff63426401c798685df266d16f00,int answer = a.getClass().getName().compareTo(b.getClass().getName());,0,1,0.1111111111111111,408
e7158c7e9fcfff63426401c798685df266d16f00,if (answer == 0) {,0,1,0.1111111111111111,409
e7158c7e9fcfff63426401c798685df266d16f00,answer = a.hashCode() - b.hashCode();,0,1,0.1111111111111111,410
e7158c7e9fcfff63426401c798685df266d16f00,ClassLoader apcl = null;,0,1,0.1111111111111111,411
e7158c7e9fcfff63426401c798685df266d16f00,apcl = exchange.getContext().getApplicationContextClassLoader();,0,1,0.1111111111111111,412
e7158c7e9fcfff63426401c798685df266d16f00,"return callWithTCCL(call, apcl);",0,1,0.1111111111111111,413
e7158c7e9fcfff63426401c798685df266d16f00,ClassLoader tccl = Thread.currentThread().getContextClassLoader();,0,1,0.1111111111111111,414
e7158c7e9fcfff63426401c798685df266d16f00,if (classloader != null) {,0,1,0.1111111111111111,415
e7158c7e9fcfff63426401c798685df266d16f00,return call.call();,0,1,0.1111111111111111,416
e7158c7e9fcfff63426401c798685df266d16f00,if (tccl != null) {,0,1,0.1111111111111111,417
e7158c7e9fcfff63426401c798685df266d16f00,* <p/>,0,1,0.1111111111111111,418
e7158c7e9fcfff63426401c798685df266d16f00,return ((Comparable) leftValue).compareTo(value);,0,1,0.1111111111111111,419
e7158c7e9fcfff63426401c798685df266d16f00,"Object value = converter.tryConvertTo(leftValue.getClass(), rightValue);",0,1,0.1111111111111111,420
e7158c7e9fcfff63426401c798685df266d16f00,// then fallback to the left hand side,0,1,0.1111111111111111,421
e7158c7e9fcfff63426401c798685df266d16f00,if (answer) {,0,1,0.1111111111111111,422
e7158c7e9fcfff63426401c798685df266d16f00,return false;,1,1,0.1111111111111111,423
e7158c7e9fcfff63426401c798685df266d16f00,* this work for additional information regarding copyright ownership.,0,1,0.1111111111111111,424
e7158c7e9fcfff63426401c798685df266d16f00,*,0,1,0.1111111111111111,425
e7158c7e9fcfff63426401c798685df266d16f00,*      http://www.apache.org/licenses/LICENSE-2.0,0,1,0.1111111111111111,426
e7158c7e9fcfff63426401c798685df266d16f00,"* Unless required by applicable law or agreed to in writing, software",0,1,0.1111111111111111,427
e7158c7e9fcfff63426401c798685df266d16f00,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.",0,1,0.1111111111111111,428
e7158c7e9fcfff63426401c798685df266d16f00,* A number of useful helper methods for working with Objects,0,1,0.1111111111111111,429
e7158c7e9fcfff63426401c798685df266d16f00,public final class ObjectHelper {,0,1,0.1111111111111111,430
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceEquals(TypeConverter converter, Object leftValue, Object rightValue) {",0,1,0.1111111111111111,431
e7158c7e9fcfff63426401c798685df266d16f00,"return typeCoerceEquals(converter, leftValue, rightValue, false);",0,1,0.1111111111111111,432
e7158c7e9fcfff63426401c798685df266d16f00,return true;,0,1,0.1111111111111111,433
e7158c7e9fcfff63426401c798685df266d16f00,} else if (leftValue == null || rightValue == null) {,0,1,0.1111111111111111,434
e7158c7e9fcfff63426401c798685df266d16f00,return false;,0,1,0.1111111111111111,435
e7158c7e9fcfff63426401c798685df266d16f00,if (leftValue.getClass().isInstance(rightValue)) {,0,1,0.1111111111111111,436
e7158c7e9fcfff63426401c798685df266d16f00,if (value != null) {,0,1,0.1111111111111111,437
e7158c7e9fcfff63426401c798685df266d16f00,"Object value = converter.tryConvertTo(rightValue.getClass(), leftValue);",0,1,0.1111111111111111,438
e7158c7e9fcfff63426401c798685df266d16f00,"answer = org.apache.camel.util.ObjectHelper.equal(value, rightValue, ignoreCase);",0,1,0.1111111111111111,439
e7158c7e9fcfff63426401c798685df266d16f00,"value = converter.tryConvertTo(leftValue.getClass(), rightValue);",0,1,0.1111111111111111,440
e7158c7e9fcfff63426401c798685df266d16f00,"answer = org.apache.camel.util.ObjectHelper.equal(leftValue, value, ignoreCase);",0,1,0.1111111111111111,441
e7158c7e9fcfff63426401c798685df266d16f00,return answer;,0,1,0.1111111111111111,442
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceNotEquals(TypeConverter converter, Object leftValue, Object rightValue) {",0,1,0.1111111111111111,443
e7158c7e9fcfff63426401c798685df266d16f00,"return !typeCoerceEquals(converter, leftValue, rightValue);",0,1,0.1111111111111111,444
e7158c7e9fcfff63426401c798685df266d16f00,"Long leftNum = converter.tryConvertTo(Long.class, leftValue);",0,1,0.1111111111111111,445
e7158c7e9fcfff63426401c798685df266d16f00,"Long rightNum = converter.tryConvertTo(Long.class, rightValue);",0,1,0.1111111111111111,446
e7158c7e9fcfff63426401c798685df266d16f00,return leftNum.compareTo(rightNum);,0,1,0.1111111111111111,447
e7158c7e9fcfff63426401c798685df266d16f00,"Double leftDouble = converter.tryConvertTo(Double.class, leftValue);",0,1,0.1111111111111111,448
e7158c7e9fcfff63426401c798685df266d16f00,return leftDouble.compareTo(rightDouble);,0,1,0.1111111111111111,449
e7158c7e9fcfff63426401c798685df266d16f00,// prefer to coerce to the right hand side at first,0,1,0.1111111111111111,450
e7158c7e9fcfff63426401c798685df266d16f00,* This method does <b>not</b> allow empty values,0,1,0.1111111111111111,451
e7158c7e9fcfff63426401c798685df266d16f00,"Double rightDouble = converter.tryConvertTo(Double.class, rightValue);",0,1,0.1111111111111111,452
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<?> createIterable(Object value, String delimiter) {",0,1,0.1111111111111111,453
e7158c7e9fcfff63426401c798685df266d16f00,collectionOrArray = collectionOrArray.toString();,0,1,0.1111111111111111,454
e7158c7e9fcfff63426401c798685df266d16f00,return Arrays.asList((Object[]) value);,0,1,0.1111111111111111,455
e7158c7e9fcfff63426401c798685df266d16f00,// lets iterate through DOM results after performing XPaths,0,1,0.1111111111111111,456
e7158c7e9fcfff63426401c798685df266d16f00,return (Iterable<Node>) () -> new Iterator<Node>() {,0,1,0.1111111111111111,457
e7158c7e9fcfff63426401c798685df266d16f00,return idx < nodeList.getLength();,0,1,0.1111111111111111,458
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + nodeList + ""' at the index "" + idx);",0,1,0.1111111111111111,459
e7158c7e9fcfff63426401c798685df266d16f00,return nodeList.item(idx++);,0,1,0.1111111111111111,460
e7158c7e9fcfff63426401c798685df266d16f00,"return (Iterable<String>) () -> new Scanner(s, del);",0,1,0.1111111111111111,461
e7158c7e9fcfff63426401c798685df266d16f00,return (Iterable<Object>) () -> {,0,1,0.1111111111111111,462
e7158c7e9fcfff63426401c798685df266d16f00,return new Iterator<Object>() {,0,1,0.1111111111111111,463
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + s + ""' at the index "" + idx);",0,1,0.1111111111111111,464
e7158c7e9fcfff63426401c798685df266d16f00,return s;,0,1,0.1111111111111111,465
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean contains(Object collectionOrArray, Object value) {",0,1,0.1111111111111111,466
e7158c7e9fcfff63426401c798685df266d16f00,// favor String types,0,1,0.1111111111111111,467
e7158c7e9fcfff63426401c798685df266d16f00,Collection<?> collection = (Collection<?>)collectionOrArray;,0,1,0.1111111111111111,468
