commit_id,line,line_level_label,count,line_score,row
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"disabledClass = (rendered.html && !rendered.enabled) ? ""disabled"" : """";",0,1,0.1111111111111111,206
0bbaf7a544f91ba8f40308104643e5c543e88fa6,html += itemHtml;,0,1,0.1111111111111111,207
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!string} Formatted & escaped HTML,1,1,0.1111111111111111,208
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"html += this.itemRenderer(item, i);",1,1,0.1111111111111111,209
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* is just called directly.,1,1,0.1111111111111111,210
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _showSearchResults() {,1,1,0.1111111111111111,211
0bbaf7a544f91ba8f40308104643e5c543e88fa6,resultsChanged = resultsChanged || foundMatches;,0,1,0.1111111111111111,212
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function _doSearch(query, candidateFilesPromise) {",0,1,0.1111111111111111,213
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* after it.,0,1,0.1111111111111111,214
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* same as if no results found.,0,1,0.1111111111111111,215
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*,0,1,0.1111111111111111,216
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* candidate.,0,1,0.1111111111111111,217
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _doSearchInOneFile(file) {,0,1,0.1111111111111111,218
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (text) {,0,1,0.1111111111111111,219
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.fail(function () {,0,1,0.1111111111111111,220
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {!$.Promise} candidateFilesPromise Promise from getCandidateFiles(), which was called earlier",0,1,0.1111111111111111,221
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (fileListResult.length) {,0,1,0.1111111111111111,222
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (foundMatches) {,0,1,0.1111111111111111,223
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filterPicker) {,0,1,0.1111111111111111,224
0bbaf7a544f91ba8f40308104643e5c543e88fa6,currentFilter = FileFilters.commitPicker(filterPicker);,0,1,0.1111111111111111,225
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Single-file scope: don't use any file filters,0,1,0.1111111111111111,226
0bbaf7a544f91ba8f40308104643e5c543e88fa6,currentFilter = null;,0,1,0.1111111111111111,227
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Show file-exclusion UI *unless* search scope is just a single file,0,1,0.1111111111111111,228
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!scope || scope.isDirectory) {,0,1,0.1111111111111111,229
0bbaf7a544f91ba8f40308104643e5c543e88fa6,filterPicker = FileFilters.createFilterPicker(exclusionsContext);,0,1,0.1111111111111111,230
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"Async.doInParallel(addedFiles, function (file) {",0,1,0.1111111111111111,231
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function filterFileList(compiledFilter, files) {",0,1,0.1111111111111111,232
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,1,1,0.1111111111111111,233
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!Array.<File>} files,0,1,0.1111111111111111,234
0bbaf7a544f91ba8f40308104643e5c543e88fa6,exports.getFilters = getFilters;,1,1,0.1111111111111111,235
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"var dropdownItems,",1,1,0.1111111111111111,236
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!filter) {,1,1,0.1111111111111111,237
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else if (!filter.length) {,1,1,0.1111111111111111,238
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filter.length > 2) {,1,1,0.1111111111111111,239
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"StringUtils.format(Strings.FILE_FILTER_CLIPPED_SUFFIX, filter.length - 2);",1,1,0.1111111111111111,240
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function setSelected(index) {,1,1,0.1111111111111111,241
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"// Store selection in an expando we stuff onto picker, so it's easily retrieved in commitPicker() later",1,1,0.1111111111111111,242
0bbaf7a544f91ba8f40308104643e5c543e88fa6,picker.selectedIndex = index;,1,1,0.1111111111111111,243
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (picker.selectedIndex > 0) {,1,1,0.1111111111111111,244
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function doPopulate() {,1,1,0.1111111111111111,245
0bbaf7a544f91ba8f40308104643e5c543e88fa6,dropdownItems = _.clone(getFilters());,1,1,0.1111111111111111,246
0bbaf7a544f91ba8f40308104643e5c543e88fa6,picker.items = dropdownItems;,1,1,0.1111111111111111,247
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (lastUsedFilterIndex === undefined || lastUsedFilterIndex === -1) {,1,1,0.1111111111111111,248
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setSelected(lastUsedFilterIndex + 1);,1,1,0.1111111111111111,249
0bbaf7a544f91ba8f40308104643e5c543e88fa6,picker.itemRenderer = itemRenderer;,1,1,0.1111111111111111,250
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"picker.dropdownExtraClasses = ""exclusions-dropdown"";",1,1,0.1111111111111111,251
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$(picker).on(""select"", function (event, item, itemIndex) {",1,1,0.1111111111111111,252
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!item) {,1,1,0.1111111111111111,253
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (buttonId) {,1,1,0.1111111111111111,254
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*,1,1,0.1111111111111111,255
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else {,1,1,0.1111111111111111,256
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filters.length >= MAX_FILTER_HISTORY) {,1,1,0.1111111111111111,257
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"StringUtils.format(Strings.FILE_FILTER_CLIPPED_SUFFIX, filter.length - 2);",0,1,0.1111111111111111,258
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!compiledFilter) {,0,1,0.1111111111111111,259
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!Array.<string>>},0,1,0.1111111111111111,260
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function getLastFilter() {,0,1,0.1111111111111111,261
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,0,1,0.1111111111111111,262
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,0,1,0.1111111111111111,263
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function setLastFilter(filter) {,0,1,0.1111111111111111,264
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$button = $picker.find(""button"");",0,1,0.1111111111111111,265
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filter.length > 2) {,0,1,0.1111111111111111,266
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function updatePicker() {,0,1,0.1111111111111111,267
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filterIndex === -1) {,1,1,0.1111111111111111,268
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filter.length) {,0,1,0.1111111111111111,269
0bbaf7a544f91ba8f40308104643e5c543e88fa6,$button.click(function () {,0,1,0.1111111111111111,270
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.done(function (buttonId) {,0,1,0.1111111111111111,271
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (buttonId === Dialogs.DIALOG_BTN_OK) {,0,1,0.1111111111111111,272
0bbaf7a544f91ba8f40308104643e5c543e88fa6,exports.getLastFilter      = getLastFilter;,0,1,0.1111111111111111,273
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function getFilters() {,1,1,0.1111111111111111,274
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function markLastUsed(filter) {,1,1,0.1111111111111111,275
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (filter.length) {,1,1,0.1111111111111111,276
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (buttonId === Dialogs.DIALOG_BTN_OK) {,1,1,0.1111111111111111,277
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {!Array.<!Array.<string>>},1,1,0.1111111111111111,278
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*,0,1,0.1111111111111111,279
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"fileListResult = FileFilters.filterFileList(userFilter, fileListResult);",1,1,0.1111111111111111,280
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @private,1,1,0.1111111111111111,281
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {?Entry} scope Search scope, or null if whole project",1,1,0.1111111111111111,282
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function _inScope(file, scope) {",1,1,0.1111111111111111,283
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"if (searchResultsPanel.isVisible() && _inScope(document.file, currentScope)) {",1,1,0.1111111111111111,284
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"if (!_inScope(file, currentScope)) {",1,1,0.1111111111111111,285
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function _doSearch(query, userFilter) {",1,1,0.1111111111111111,286
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,1,1,0.1111111111111111,287
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function fileFilter(entry) {,1,1,0.1111111111111111,288
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (child.isFile) {,1,1,0.1111111111111111,289
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (_inSearchScope(child)) {,0,1,0.1111111111111111,290
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,0,1,0.1111111111111111,291
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* for much better performance.,0,1,0.1111111111111111,292
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*,0,1,0.1111111111111111,293
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!string} fullPath,0,1,0.1111111111111111,294
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {boolean},0,1,0.1111111111111111,295
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,0,1,0.1111111111111111,296
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {!File} file,0,1,0.1111111111111111,297
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function filterPath(compiledFilter, fullPath) {",0,1,0.1111111111111111,298
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// don't know which child files/folders may have been added or removed.,0,1,0.1111111111111111,299
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"ProjectManager      = require(""project/ProjectManager""),",0,1,0.1111111111111111,300
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (child.isFile && !ProjectManager.isBinaryFile(child.name)) {,0,1,0.1111111111111111,301
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (currentScope) {,0,1,0.1111111111111111,302
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"function _subtreeFilter(file, scope) {",0,1,0.1111111111111111,303
0bbaf7a544f91ba8f40308104643e5c543e88fa6,// Replicate filtering that getAllFiles() does,0,1,0.1111111111111111,304
0bbaf7a544f91ba8f40308104643e5c543e88fa6,/**,0,1,0.1111111111111111,305
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @param {File} file,0,1,0.1111111111111111,306
0bbaf7a544f91ba8f40308104643e5c543e88fa6,*/,0,1,0.1111111111111111,307
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* is just called directly.,0,1,0.1111111111111111,308
0bbaf7a544f91ba8f40308104643e5c543e88fa6,* @return {boolean},0,1,0.1111111111111111,309
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _inSearchScope(file) {,0,1,0.1111111111111111,310
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _isReadableText(file) {,0,1,0.1111111111111111,311
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"if (!_subtreeFilter(file, currentScope)) {",0,1,0.1111111111111111,312
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (_inSearchScope(document.file)) {,0,1,0.1111111111111111,313
0bbaf7a544f91ba8f40308104643e5c543e88fa6,currentFilter = FileFilters.commitPicker(filterPicker);,0,1,0.1111111111111111,314
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"fileListResult = FileFilters.filterFileList(currentFilter, fileListResult);",0,1,0.1111111111111111,315
0bbaf7a544f91ba8f40308104643e5c543e88fa6,} else {,0,1,0.1111111111111111,316
0bbaf7a544f91ba8f40308104643e5c543e88fa6,function _doSearch(query) {,0,1,0.1111111111111111,317
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"* @param {?FileSystemEntry} scope Search scope, or null if whole project",0,1,0.1111111111111111,318
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (!_isReadableText(file)) {,0,1,0.1111111111111111,319
0bbaf7a544f91ba8f40308104643e5c543e88fa6,if (file.fullPath.indexOf(ProjectManager.getProjectRoot().fullPath) !== 0) {,0,1,0.1111111111111111,320
0bbaf7a544f91ba8f40308104643e5c543e88fa6,DocumentManager.getDocumentText(file),0,0,0.0,321
0bbaf7a544f91ba8f40308104643e5c543e88fa6,editFilter(getLastFilter()),1,0,0.0,322
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return _subtreeFilter(file, currentScope) && _isReadableText(file);",0,0,0.0,323
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},0,0,0.0,324
0bbaf7a544f91ba8f40308104643e5c543e88fa6,".html(StringUtils.format(Strings.FIND_IN_FILES_ZERO_FILES, _labelForScope(currentScope)));",0,0,0.0,325
0bbaf7a544f91ba8f40308104643e5c543e88fa6,.show(),0,0,0.0,326
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$("".modal-bar .error"")",0,0,0.0,327
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return ProjectManager.getAllFiles(filter, true);",0,0,0.0,328
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !f.fullPath.match(re);,1,0,0.0,329
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return files;,1,0,0.0,330
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !fullPath.match(re);,1,0,0.0,331
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return true;,1,0,0.0,332
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$("".modal-bar .no-results-message"").show();",0,0,0.0,333
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"""<textarea class='exclusions-editor'></textarea>"";",1,0,0.0,334
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return dialog.getPromise();,1,0,0.0,335
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},1,0,0.0,336
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setLastFilter(newFilter);,1,0,0.0,337
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,1,0,0.0,338
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return glob.trim().length;,1,0,0.0,339
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"dialog.getElement().find("".exclusions-editor"").val(filter.join(""\n"")).focus();",1,0,0.0,340
0bbaf7a544f91ba8f40308104643e5c543e88fa6,];,1,0,0.0,341
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"editFilter(getLastFilter(), contextPromise)",0,0,0.0,342
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return dialog.getPromise();,0,0,0.0,343
0bbaf7a544f91ba8f40308104643e5c543e88fa6,$fileCount.hide();,0,0,0.0,344
0bbaf7a544f91ba8f40308104643e5c543e88fa6,updateFileCount();,0,0,0.0,345
0bbaf7a544f91ba8f40308104643e5c543e88fa6,}),0,0,0.0,346
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$editField.on(""input"", _.debounce(updateFileCount, 400));",0,0,0.0,347
0bbaf7a544f91ba8f40308104643e5c543e88fa6,result.resolve(foundMatches);,0,0,0.0,348
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},1,0,0.0,349
0bbaf7a544f91ba8f40308104643e5c543e88fa6,result.resolve();,0,0,0.0,350
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,0,0,0.0,351
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$fileCount.html(StringUtils.format(Strings.FILTER_FILE_COUNT, filtered.length, files.length, context.label));",0,0,0.0,352
0bbaf7a544f91ba8f40308104643e5c543e88fa6,this._lastFocus.focus();,0,0,0.0,353
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"Async.doInParallel(addedFiles, doSearch).always(deferred.resolve);",1,0,0.0,354
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"this.modalBar.getRoot().find(""#find-group"").append(filterPicker);",1,0,0.0,355
0bbaf7a544f91ba8f40308104643e5c543e88fa6,_doSearch(query);,1,0,0.0,356
0bbaf7a544f91ba8f40308104643e5c543e88fa6,_showSearchResults();,1,0,0.0,357
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return Async.doInParallel(fileListResult, doSearch);",1,0,0.0,358
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"ProjectManager.getAllFiles(_isReadableText, true)",1,0,0.0,359
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,1,0,0.0,360
0bbaf7a544f91ba8f40308104643e5c543e88fa6,}),1,0,0.0,361
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"addMatches(file.fullPath, text, currentQueryExpr);",1,0,0.0,362
0bbaf7a544f91ba8f40308104643e5c543e88fa6,DocumentManager.getDocumentText(file),1,0,0.0,363
0bbaf7a544f91ba8f40308104643e5c543e88fa6,result.resolve();,1,0,0.0,364
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$("".modal-bar .no-results-message"").show();",1,0,0.0,365
0bbaf7a544f91ba8f40308104643e5c543e88fa6,}).always(deferred.resolve);,0,0,0.0,366
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return _doSearchInOneFile(file),0,0,0.0,367
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"this.modalBar.getRoot().find(""#find-group"").append(filterPicker);",0,0,0.0,368
0bbaf7a544f91ba8f40308104643e5c543e88fa6,};,0,0,0.0,369
0bbaf7a544f91ba8f40308104643e5c543e88fa6,promise: candidateFilesPromise,0,0,0.0,370
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"label: _labelForScope(scope),",0,0,0.0,371
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"_doSearch(query, candidateFilesPromise);",0,0,0.0,372
0bbaf7a544f91ba8f40308104643e5c543e88fa6,_showSearchResults(zeroFilesToken);,0,0,0.0,373
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return ZERO_FILES_TO_SEARCH;,0,0,0.0,374
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return Async.doInParallel(fileListResult, _doSearchInOneFile);",0,0,0.0,375
0bbaf7a544f91ba8f40308104643e5c543e88fa6,candidateFilesPromise,0,0,0.0,376
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$fileCount.html(StringUtils.format(Strings.FILTER_FILE_COUNT_ALL, files.length, context.label));",0,0,0.0,377
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},1,0,0.0,378
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setLastFilter(getValue());,0,0,0.0,379
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,1,0,0.0,380
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setSelected(0);,1,0,0.0,381
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"picker.$button.attr(""title"", """");",1,0,0.0,382
0bbaf7a544f91ba8f40308104643e5c543e88fa6,picker.$button.html(itemRenderer(dropdownItems[picker.selectedIndex]));,1,0,0.0,383
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return Strings.NO_FILE_FILTER;,1,0,0.0,384
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return Strings.EDIT_FILE_FILTER;,1,0,0.0,385
0bbaf7a544f91ba8f40308104643e5c543e88fa6,picker;,1,0,0.0,386
0bbaf7a544f91ba8f40308104643e5c543e88fa6,markLastUsed(filter);,1,0,0.0,387
0bbaf7a544f91ba8f40308104643e5c543e88fa6,markLastUsed(newFilter);,1,0,0.0,388
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"PreferencesManager.setViewState(""search.exclusion.lastUsed"", filter.length ? 0 : -1);",1,0,0.0,389
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"PreferencesManager.setViewState(""search.exclusions"", filters);",1,0,0.0,390
0bbaf7a544f91ba8f40308104643e5c543e88fa6,filters.unshift(filter);,1,0,0.0,391
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"filters.splice(filterIndex, 1);",1,0,0.0,392
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return _.isEqual(oldFilter, filter);",1,0,0.0,393
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return glob.trim().length;,0,0,0.0,394
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return $picker;,0,0,0.0,395
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,0,0,0.0,396
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},0,0,0.0,397
0bbaf7a544f91ba8f40308104643e5c543e88fa6,editFilter(getLastFilter()),0,0,0.0,398
0bbaf7a544f91ba8f40308104643e5c543e88fa6,updatePicker();,0,0,0.0,399
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$picker.find("".filter-label"").html("""").attr(""title"", """");",0,0,0.0,400
0bbaf7a544f91ba8f40308104643e5c543e88fa6,$button.text(Strings.NO_FILE_FILTER);,0,0,0.0,401
0bbaf7a544f91ba8f40308104643e5c543e88fa6,".attr(""title"", filter.join(""\n""));",0,0,0.0,402
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$picker.find("".filter-label"").html(itemRenderer(filter))",0,0,0.0,403
0bbaf7a544f91ba8f40308104643e5c543e88fa6,$button.text(Strings.EDIT_FILE_FILTER);,0,0,0.0,404
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setLastFilter(newFilter);,0,0,0.0,405
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"PreferencesManager.setViewState(""search.exclusions"", filter);",0,0,0.0,406
0bbaf7a544f91ba8f40308104643e5c543e88fa6,doPopulate();,1,0,0.0,407
0bbaf7a544f91ba8f40308104643e5c543e88fa6,editFilter(dropdownItems[picker.selectedIndex]),1,0,0.0,408
0bbaf7a544f91ba8f40308104643e5c543e88fa6,setSelected(itemIndex);,1,0,0.0,409
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return picker;,1,0,0.0,410
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"$editField.val(filter.join(""\n"")).focus();",0,0,0.0,411
0bbaf7a544f91ba8f40308104643e5c543e88fa6,];,0,0,0.0,412
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,0,0,0.0,413
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !f.fullPath.match(re);,0,0,0.0,414
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return files;,0,0,0.0,415
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !fullPath.match(re);,0,0,0.0,416
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},0,0,0.0,417
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return true;,0,0,0.0,418
0bbaf7a544f91ba8f40308104643e5c543e88fa6,addedFiles.push(child);,1,0,0.0,419
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"_doSearch(query, userFilter);",1,0,0.0,420
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"ProjectManager.getAllFiles(fileFilter, true)",1,0,0.0,421
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},1,0,0.0,422
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !language.isBinary();,1,0,0.0,423
0bbaf7a544f91ba8f40308104643e5c543e88fa6,addedFiles.push(child);,0,0,0.0,424
0bbaf7a544f91ba8f40308104643e5c543e88fa6,_doSearch(query);,0,0,0.0,425
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"ProjectManager.getAllFiles(_isReadableText, true)",0,0,0.0,426
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"return FileFilters.filterPath(currentFilter, file.fullPath);",0,0,0.0,427
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return inWorkingSet;,0,0,0.0,428
0bbaf7a544f91ba8f40308104643e5c543e88fa6,});,0,0,0.0,429
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return wsFile.fullPath === file.fullPath;,0,0,0.0,430
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return false;,0,0,0.0,431
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},0,0,0.0,432
0bbaf7a544f91ba8f40308104643e5c543e88fa6,return !language.isBinary();,0,0,0.0,433
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"this.modalBar.getRoot().find(""#find-group"").append(filterPicker.$button);",1,0,0.0,434
0bbaf7a544f91ba8f40308104643e5c543e88fa6,"this.modalBar.getRoot().find(""#find-group"").append(filterPicker);",0,0,0.0,435
0bbaf7a544f91ba8f40308104643e5c543e88fa6,},0,0,0.0,436
