commit_id,line,line_level_label,count,line_score,row
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_SAME_VERSION""               : ""Tämä paketti on sama kuin jo asennettu versio. Korvataanko nykyinen asennus?"",",1,1,0.3333333333333333,116
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_OLDER_VERSION""              : ""Tämän paketin versio on {0}, joka on vanhempi kuin nykyinen asennettu ({1}). Korvataanko nykyinen asennus?"",",1,1,0.3333333333333333,117
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING""                        : ""Laajennus kohtasi virheen käynnistyessä."",",1,1,0.3333333333333333,118
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MALFORMED_URL""                        : ""URL-osoite on virheellinen. Tarkista, että annoit sen oikein."",",1,1,0.3333333333333333,119
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NOTHING_TO_LINT""                       : ""Ei mitään tarkistettavaa"",",1,1,0.3333333333333333,120
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_STUPID""              : ""true, jos blokkaavia (”...Sync”) metodeja voi käyttää"",",0,1,0.3333333333333333,121
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_LINEWISE_COPY_CUT""                  : ""Kopiointi ja leikkaaminen ilman valintaa kopioi tai leikkaa kokonaan rivit, joilla on kohdistin"",",0,1,0.3333333333333333,122
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_LOADING_ERROR_MESSAGE""    : ""Esikatselun sivua ei voitu ladata."",",0,1,0.3333333333333333,123
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEVELOPMENT_INFO_MESSAGE""     : ""Esikatselu yhdistää {APP_NAME}in selaimeesi. Se avaa selaimessa HTML-tiedoston esikatselun, joka päivittyy välittömästi muokatessasi koodia.<br /><br />Tässä varhaisessa {APP_NAME}-versiossa esikatselu toimii vain <strong>Google Chromella</strong> ja päivittyy heti, kun muokkaat <strong>CSS- tai HTML-tiedostoja</strong>. JavaScript-tiedostojen muutokset päivittyvät, kun ne tallennetaan.<br /><br />(Tämä viesti näkyy vain kerran.)"",",0,1,0.3333333333333333,124
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_STATUS_TIP_PROGRESS2""     : ""Esikatselu: alustetaan\u2026"",",0,1,0.3333333333333333,125
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_STATUS_TIP_CONNECTED""     : ""Lopeta esikatselu"",",0,1,0.3333333333333333,126
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_STATUS_TIP_OUT_OF_SYNC""   : ""Esikatselu (päivitä tallentamalla tiedosto)"",",0,1,0.3333333333333333,127
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_NAVIGATED_AWAY""                  : ""Esikatselu peruutettiin, koska selain siirtyi sivulle, joka ei kuulu nykyiseen projektiin"",",0,1,0.3333333333333333,128
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""SAVE_CLOSE_MESSAGE""                : ""Haluatko tallentaa dokumenttiin <span class='dialog-filename'>{0}</span> tehdyt muutokset?"",",0,1,0.3333333333333333,129
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""SAVE_CLOSE_MULTI_MESSAGE""          : ""Haluatko tallentaa seuraavien tiedostojen muutokset?"",",0,1,0.3333333333333333,130
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXT_MODIFIED_TITLE""                : ""Ulkoisia muutoksia"",",0,1,0.3333333333333333,131
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CONFIRM_FILE_DELETE""               : ""Haluatko varmasti poistaa tiedoston <span class='dialog-filename'>{0}</span>?"",",0,1,0.3333333333333333,132
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FILE_DELETED_TITLE""                : ""Poistettu tiedosto"",",0,1,0.3333333333333333,133
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REPLACE_WITHOUT_UNDO_WARNING""      : ""Koska yli {0} tiedoston pitää muuttua, {APP_NAME} muokkaa avaamattomia tiedostoja levyllä.<br />Et voi perua korvauksia näissä tiedostoissa."",",0,1,0.3333333333333333,134
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REPLACE_IN_FILES_ERRORS_TITLE""     : ""Korvausvirheitä"",",0,1,0.3333333333333333,135
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REPLACE_IN_FILES_ERRORS""           : ""Seuraavia tiedostoja ei muokattu, koska ne olivat muuttuneet haun jälkeen tai niihin ei voitu kirjoittaa."",",0,1,0.3333333333333333,136
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_FETCHING_UPDATE_INFO_TITLE""  : ""Virhe päivitystietojen haussa"",",0,1,0.3333333333333333,137
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_FETCHING_UPDATE_INFO_MSG""    : ""Uusimpien päivitystietojen haussa palvelimelta oli ongelmia. Varmista, että olet yhteydessä verkkoon, ja yritä uudelleen."",",0,1,0.3333333333333333,138
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FILE_FILTER_INSTRUCTIONS""          : ""Ohita tiedostoja ja kansioita, jotka sopivat mihin tahansa seuraavista merkkijonoista tai alimerkkijonoista. Voit käyttää myös <a href='{0}' title='{0}'>jokerimerkkiä</a>. Kirjoita kukin merkkijono uudelle riville."",",0,1,0.3333333333333333,139
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FILTER_NAME_PLACEHOLDER""           : ""Nimeä tämä ohitusjoukko (valinnainen)"",",0,1,0.3333333333333333,140
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_BETWEENCLASSES""     : ""CSS-pikamuokkaus: sijoita kohdistin yksittäiseen luokan nimeen"",",0,1,0.3333333333333333,141
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_CLASSNOTFOUND""      : ""CSS-pikamuokkaus: puutteellinen class-määrite"",",0,1,0.3333333333333333,142
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_IDNOTFOUND""         : ""CSS-pikamuokkaus: puutteellinen id-määrite"",",0,1,0.3333333333333333,143
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CSSQUICKEDIT_UNSUPPORTEDATTR""    : ""CSS-pikamuokkaus: sijoita kohdistin tägiin taikka class- tai id-attribuuttiin"",",0,1,0.3333333333333333,144
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_TIMINGQUICKEDIT_INVALIDSYNTAX""   : ""CSS:n aikafunktion pikamuokkaus: virheellinen syntaksi"",",0,1,0.3333333333333333,145
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""TOP""               : ""ylä"",",0,1,0.3333333333333333,146
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BOTTOM""            : ""ala"",",0,1,0.3333333333333333,147
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_SLOPPY""              : ""true: salli puuttuva `use strict` -toimintaohje"",",0,1,0.3333333333333333,148
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEV_NEED_HTML_MESSAGE""        : ""Avaa HTML-tiedosto tai varmista, että projektissa on tiedosto index.html, niin voit aloittaa esikatselun."",",0,1,0.3333333333333333,149
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LIVE_DEVELOPMENT_ERROR_MESSAGE""    : ""Jotta esikatselu voi muodostaa yhteyden, pitää Chromen käynnistyä uudelleen etävirheenjäljitys käytössä.<br /><br />Käynnistetäänkö Chrome uudelleen ja aktivoidaan etävirheenjäljitys?<br /><br />"",",0,1,0.3333333333333333,150
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""SPLITVIEW_MULTIPANE_WARNING""       : ""Tiedosto on jo auki toisessa ruudussa. {APP_NAME} tukee pian saman tiedoston avaamista useammassa ruudussa. Siihen asti tiedosto näytetään ruudussa, jossa se on jo auki.<br /><br />(Tämä viesti näkyy vain kerran.)"",",0,1,0.3333333333333333,151
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LAUNCHING_BROWSER""           : ""Selaimen avaaminen epäonnistui. (Virhe {0}.)"",",0,1,0.3333333333333333,152
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NOT_READABLE_ERR""                  : ""Tiedostoa tai hakemistoa ei voitu lukea."",",0,1,0.3333333333333333,153
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING_PROJECT""             : ""Virhe projektia ladattaessa"",",0,1,0.3333333333333333,154
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""OPEN_DIALOG_ERROR""                 : ""Tapahtui virhe avattaessa tiedostonvalintaikkunaa. (Virhe {0}.)"",",0,1,0.3333333333333333,155
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REQUEST_NATIVE_FILE_SYSTEM_ERROR""  : ""Tapahtui virhe yritettäessä avata hakemistoa <span class='dialog-filename'>{0}</span>. (Virhe {1}.)"",",0,1,0.3333333333333333,156
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""READ_DIRECTORY_ENTRIES_ERROR""      : ""Tapahtui virhe luettaessa hakemiston <span class='dialog-filename'>{0}</span> sisältöä. (Virhe {1}.)"",",0,1,0.3333333333333333,157
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_OPENING_FILE_TITLE""          : ""Virhe tiedostoa avattaessa"",",0,1,0.3333333333333333,158
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_RENAMING_NOT_IN_PROJECT""     : ""Tiedosto tai hakemisto ei kuulu avoinna olevaan projektiin. Valitettavasti vain projektin tiedostoja voi nimetä uudelleen tällä hetkellä."",",0,1,0.3333333333333333,159
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_DELETING_FILE""               : ""Tapahtui virhe yritettäessä poistaa {2}a <span class='dialog-filename'>{0}</span>. {1}"",",0,1,0.3333333333333333,160
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_KEYMAP_TITLE""                : ""Virhe käyttäjän näppäinkarttaa luettaessa"",",0,1,0.3333333333333333,161
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_KEYMAP_CORRUPT""              : ""Näppäinkarttatiedostossasi on virheellistä JSON-koodia. Tiedosto aukeaa, niin voit korjata sen muodon."",",0,1,0.3333333333333333,162
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING_KEYMAP""              : ""Näppäinkarttatiedostosi ei ole UTF-8-koodattu tai tekstimuotoinen, joten sitä ei voi ladata."",",0,1,0.3333333333333333,163
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_RESTRICTED_COMMANDS""         : ""Seuraavien komentojen näppäinyhdistelmiä ei voi määrittää uudelleen: {0}"",",0,1,0.3333333333333333,164
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_RESTRICTED_SHORTCUTS""        : ""Seuraavia näppäinyhdistelmiä ei voi määrittää uudelleen: {0}"",",0,1,0.3333333333333333,165
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_MULTIPLE_SHORTCUTS""          : ""Olet määrittämässä seuraaville komennoille useita näppäinyhdistelmiä: {0}"",",0,1,0.3333333333333333,166
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_DUPLICATE_SHORTCUTS""         : ""Seuraaviin näppäinyhdistelmiin on useita liitoksia: {0}"",",0,1,0.3333333333333333,167
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_INVALID_SHORTCUTS""           : ""Seuraavat näppäinyhdistelmät ovat virheellisiä: {0}"",",0,1,0.3333333333333333,168
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_NONEXISTENT_COMMANDS""        : ""Olet määrittämässä näppäinyhdistelmiä olemattomille komennoille: {0}"",",0,1,0.3333333333333333,169
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PREFS_CORRUPT_TITLE""         : ""Virhe asetuksia luettaessa"",",0,1,0.3333333333333333,170
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PREFS_CORRUPT""               : ""Asetustiedostossa on virheellistä JSON-koodia. Tiedosto avataan, niin voit korjata sen muodon. {APP_NAME} tulee käynnistää uudelleen, jotta muutokset tulevat voimaan."",",0,1,0.3333333333333333,171
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_PROJ_PREFS_CORRUPT""          : ""Projektin asetustiedostossa on virheellistä JSON-koodia. Tiedosto avataan, niin voit korjata sen muodon. Projekti tulee ladata uudelleen, jotta muutokset tulevat voimaan."",",0,1,0.3333333333333333,172
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_IN_BROWSER_TITLE""            : ""Hups! {APP_NAME} ei toimi vielä selaimessa."",",0,1,0.3333333333333333,173
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_IN_BROWSER""                  : ""{APP_NAME} on tehty HTML:llä, mutta juuri nyt se toimii työpöytäsovelluksena, joten voit muokata sillä paikallisia tiedostoja. Käytä ohjelmistolähteen <b>github.com/adobe/brackets-shell</b> sovellusliittymää, niin voit suorittaa {APP_NAME}in."",",0,1,0.3333333333333333,174
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_MAX_FILES""                   : ""Tässä projektissa on yli 30&nbsp;000 tiedostoa. Useiden tiedostojen väliset ominaisuudet poistetaan käytöstä, tai ne toimivat niin kuin projekti olisi tyhjä. <a href='https://github.com/adobe/brackets/wiki/Large-Projects'>Lue lisää suurten projektien parissa työskentelystä</a>."",",0,1,0.3333333333333333,175
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LAUNCHING_BROWSER_TITLE""     : ""Virhe selaimen avaamisessa"",",0,1,0.3333333333333333,176
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_CANT_FIND_CHROME""            : ""Google Chrome \u2011selainta ei löytynyt. Varmista, että se on asennettu."",",0,1,0.3333333333333333,177
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""RIGHT""             : ""oikeaan "",",0,1,0.3333333333333333,178
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LEFT""              : ""vasempaan "",",0,1,0.3333333333333333,179
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""STATUSBAR_SPACES""                      : ""Välilyöntejä:"",",0,1,0.3333333333333333,180
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""UNSUPPORTED_PROTOCOL""                 : ""URL-osoitteen on oltava http- tai https-muotoinen."",",0,1,0.3333333333333333,181
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NOTHING_TO_LINT""                       : ""Ei tarkistettavaa"",",0,1,0.3333333333333333,182
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_REMOVE_ERROR""       : ""Ei voitu poistaa ainakaan yhtä laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",0,1,0.3333333333333333,183
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_UPDATE_ERROR""       : ""Ei voitu päivittää ainakaan yhtä laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",0,1,0.3333333333333333,184
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_MANAGER_DISABLE_ERROR""      : ""Ei voitu poistaa käytöstä ainakaan yhtä laajennusta: {0}. {APP_NAME} latautuu silti uudelleen."",",0,1,0.3333333333333333,185
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""NO_EXTENSIONS""                        : ""Laajennuksia ei ole vielä asennettu.<br>Aloita napsauttamalla Saatavilla-välilehteä yltä."",",0,1,0.3333333333333333,186
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""REGISTRY_SANITY_CHECK_WARNING""        : ""HUOMAA: Nämä laajennukset voivat olla peräisin eri lähteistä kuin {APP_NAME} itse. Laajennuksia ei ole tarkastettu, ja niillä on täydet paikalliset oikeudet. Ole varovainen asentaessasi laajennuksia tuntemattomasta lähteestä."",",0,1,0.3333333333333333,187
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""INLINE_EDITOR_HIDDEN_MATCHES""         : ""Kaikki vastineet on pienennetty. Laajenna oikealla listatut tiedostot, niin näet vastineet."",",0,1,0.3333333333333333,188
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CREATING_LAUNCH_SCRIPT_TITLE""              : ""{APP_NAME}in komentorivin oikotie"",",0,1,0.3333333333333333,189
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""LAUNCH_SCRIPT_CREATE_SUCCESS""              : ""Onnistui! Voit nyt avata {APP_NAME}in helposti komentoriviltä: avaa tiedosto komennolla <code>brackets tiedosto.txt</code> tai vaihda projektia komennolla <code>brackets kansio</code>. <br/><br/><a href='https://github.com/adobe/brackets/wiki/Command-Line-Arguments'>Lue lisää</a> {APP_NAME}in käyttämisestä komentoriviltä."",",0,1,0.3333333333333333,190
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""HEALTH_DATA_PREVIEW_INTRO""                 : ""<p>Jotta voimme parantaa {APP_NAME}ia, lähetämme säännöllisesti Adobelle rajattuja, <strong>nimettömiä</strong> tilastotietoja siitä, kuinka käytät tuotetta. Nämä tiedot auttavat priorisoimaan ominaisuuksia, löytämään bugeja ja huomaamaan käytettävyysongelmia. <a href='https://github.com/adobe/brackets/wiki/Health-Data'>Lue lisää {APP_NAME}in terveydentilaraportista</a> ja siitä, kuinka se hyödyttää {APP_NAME}-yhteisöä samalla, kun suojelemme yksityisyyttäsi.</p><p>Alla on esikatselu tiedoista, jotka lähetetään seuraavassa terveydentilaraportissasi <em>jos</em> se on otettu käyttöön.</p>"",",0,1,0.3333333333333333,191
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BEZIER_EDITOR_INFO""                        : ""<kbd>↑</kbd><kbd>↓</kbd><kbd>←</kbd><kbd>→</kbd> Siirrä valittua pistettä<br><kbd class='text'>Vaihto</kbd> Siirrä kymmenen yksikköä<br><kbd class='text'>Tab</kbd> Vaihda pisteitä"",",0,1,0.3333333333333333,192
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DETECTED_EXCLUSION_INFO""                   : ""{APP_NAME} kohtasi vaikeuksia tiedoston <span class='dialog-filename'>{0}</span> käsittelyssä.<br><br>Tätä tiedostoa ei enää käsitellä koodivihjeitä, määrittelyyn siirtymistä tai pikamuokkausta varten. Avaa projektin tiedosto <code>.brackets.json</code> ja muokkaa kohtaa <code>jscodehints.detectedExclusions</code>, niin saat tiedoston takaisin käyttöön.<br><br>Tämä on todennäköisesti {APP_NAME}in bugi. Jos voit luovuttaa kopion tästä tiedostosta, <a href='https://github.com/adobe/brackets/wiki/How-to-Report-an-Issue'>ilmoita virheestä</a> ja laita mukaan linkki kyseiseen tiedostoon, kiitos!"",",0,1,0.3333333333333333,193
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_TOGGLE_RECENT_PROJECTS""                : ""Viimeaikaiset projektit"",",0,1,0.3333333333333333,194
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""RECENT_FILES_DLG_HEADER""                    : ""Viimeaikaiset tiedostot"",",0,1,0.3333333333333333,195
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""RECENT_FILES_DLG_CLEAR_BUTTON_LABEL""        : ""Tyhjennä"",",0,1,0.3333333333333333,196
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""RECENT_FILES_DLG_CLEAR_BUTTON_TITLE""        : ""Tyhjennä työlistassa olemattomat tiedostot"",",0,1,0.3333333333333333,197
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS_ABOVE""                 : ""false: poista Sulje muut yläpuolelta -valinta työtiedostojen kontekstivalikosta"",",0,1,0.3333333333333333,198
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS_BELOW""                 : ""false: poista Sulje muut alapuolelta -valinta työtiedostojen kontekstivalikosta"",",0,1,0.3333333333333333,199
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CLOSE_OTHERS""                       : ""false: poista Sulje muut -valinta työtiedostojen kontekstivalikosta"",",0,1,0.3333333333333333,200
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_CODE_FOLDING_MAX_FOLD_LEVEL""        : ""Rajoittaa sitä, kuinka monta tasoa syvälle Pienennä kaikki -valinta vaikuttaa"",",0,1,0.3333333333333333,201
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_DRAG_DROP_TEXT""                     : ""Ota vedä ja pudota -toiminto käyttöön tai poista se käytöstä"",",0,1,0.3333333333333333,202
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_CLOSURE""             : ""true: salli Google Closure -idiomit"",",0,1,0.3333333333333333,203
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_CONTINUE""            : ""true: salli continue-komento"",",0,1,0.3333333333333333,204
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_FORIN""               : ""true: salli suodattamaton ”for ... in”"",",0,1,0.3333333333333333,205
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DESCRIPTION_JSLINT_OPTIONS_REGEXP""              : ""true: salli . ja [^...]. säännöllisissä lausekkeissa"",",0,1,0.3333333333333333,206
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_TRANSLATED_USER_LANG""       : ""Käännetty {0} kielelle, myös sinun"",",0,1,0.3333333333333333,207
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_UPDATE_INSTALLED""           : ""Tämä laajennuspäivitys on ladattu ja asennetaan {APP_NAME}in latauduttua uudelleen."",",0,1,0.3333333333333333,208
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MALFORMED_URL""                        : ""URL-osoite on virheellinen. Tarkista, että kirjoitit sen oikein."",",0,1,0.3333333333333333,209
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BASEURL_ERROR_INVALID_CHAR""           : ""Erikoismerkit, kuten ”{0}”, täytyy %-koodata."",",0,1,0.3333333333333333,210
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_RECENT_FILES_OPEN""               : ""Avaa viimeaikainen\u2026"",",0,1,0.3333333333333333,211
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_ADD_TO_WORKING_SET""              : ""Avaa työlistaan"",",0,1,0.3333333333333333,212
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_FILE_CLOSE_LIST""                 : ""Sulje lista"",",0,1,0.3333333333333333,213
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_SPLIT_SEL_INTO_LINES""            : ""Jaa valinta riveille"",",0,1,0.3333333333333333,214
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_INCREASE_FONT_SIZE""              : ""Suurenna fonttikokoa"",",0,1,0.3333333333333333,215
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_DECREASE_FONT_SIZE""              : ""Pienennä fonttikokoa"",",0,1,0.3333333333333333,216
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_RESTORE_FONT_SIZE""               : ""Palauta fonttikoko"",",0,1,0.3333333333333333,217
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_TOGGLE_ACTIVE_LINE""              : ""Korosta valittu rivi"",",0,1,0.3333333333333333,218
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_HOW_TO_USE_BRACKETS""             : ""Kuinka käyttää {APP_NAME}iä"",",0,1,0.3333333333333333,219
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CMD_ABOUT""                           : ""Tietoja {APP_TITLE}istä"",",0,1,0.3333333333333333,220
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""ERROR_LOADING""                        : ""Laajennuksen käynnistyksessä tapahtui virhe."",",0,1,0.3333333333333333,221
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""BASEURL_ERROR_INVALID_PROTOCOL""       : ""Esikatselu ei tue {0}-protokollaa. Käytä joko http: tai https: \u2011muotoa."",",0,1,0.3333333333333333,222
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""FLIPVIEW_BTN_TOOLTIP""                 : ""Heitä tämä näkymä {0}paneeliin"",",0,1,0.3333333333333333,223
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""DISALLOWED_WORDS""                     : ""Sanat ({1}) eivät ole sallittuja kentässä {0}."",",0,1,0.3333333333333333,224
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_OLDER_VERSION""              : ""Tämän paketin versio on {0}, joka on vanhempi kuin jo asennetun ({1}). Korvataanko nykyinen asennus?"",",0,1,0.3333333333333333,225
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""EXTENSION_SAME_VERSION""               : ""Tämän paketin versio on sama kuin jo asennetun. Korvataanko nykyinen asennus?"",",0,1,0.3333333333333333,226
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_MAIN""                         : ""Paketissa ei ole tiedostoa main.js."",",0,1,0.3333333333333333,227
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""CANT_UPDATE_DEV""                      : ""Kansion ”dev” laajennuksia ei voi päivittää automaattisesti."",",0,1,0.3333333333333333,228
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""API_NOT_COMPATIBLE""                   : ""Laajennus ei ole yhteensopiva tämän {APP_NAME}-version kanssa. Se asennettiin käytöstä poistettujen laajennusten kansioon."",",0,1,0.3333333333333333,229
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_PACKAGE_VERSION""              : ""Tiedostoon package.json ei ole merkitty paketin versiota."",",0,1,0.3333333333333333,230
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_PACKAGE_NAME""                 : ""Tiedostoon package.json ei ole merkitty paketin nimeä."",",0,1,0.3333333333333333,231
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""INVALID_PACKAGE_JSON""                 : ""Tiedosto package.json on virheellinen. (Virhe {0}.)"",",0,1,0.3333333333333333,232
c30ae726c2d57d9e6cb244e8c239abf7f1fd8f7d,"""MISSING_PACKAGE_JSON""                 : ""Paketissa ei ole tiedostoa package.json."",",0,1,0.3333333333333333,233
