commit_id,line,line_level_label,count,line_score,row
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:     :class:`Command` with field value result,1,2,0.16666666666666666,245
b4e42a341894177a1c870a48b2641bae6c36696e,:type table:       string,1,2,0.16666666666666666,246
b4e42a341894177a1c870a48b2641bae6c36696e,:type col_values:  Dictionary of columns id's and values,1,2,0.16666666666666666,247
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:          :class:`Command` with no result,1,2,0.16666666666666666,248
b4e42a341894177a1c870a48b2641bae6c36696e,:param record:     The record id (name/uuid) to be modified,1,2,0.16666666666666666,249
b4e42a341894177a1c870a48b2641bae6c36696e,:param record: The record id (name/uuid) to be queried,1,2,0.16666666666666666,250
b4e42a341894177a1c870a48b2641bae6c36696e,":type col_values:  Tuples of (column, value). Values may be atomic",1,2,0.16666666666666666,251
b4e42a341894177a1c870a48b2641bae6c36696e,# TODO(twilson) Consider handling kwargs for arguments where order,1,2,0.16666666666666666,252
b4e42a341894177a1c870a48b2641bae6c36696e,# doesn't matter. Though that would break the assert_called_once_with,1,2,0.16666666666666666,253
b4e42a341894177a1c870a48b2641bae6c36696e,:type table:   string,1,2,0.16666666666666666,254
b4e42a341894177a1c870a48b2641bae6c36696e,:param record: The record id (name/uuid) to modified,1,2,0.16666666666666666,255
b4e42a341894177a1c870a48b2641bae6c36696e,:type record:  string,1,2,0.16666666666666666,256
b4e42a341894177a1c870a48b2641bae6c36696e,:type column:  string,1,2,0.16666666666666666,257
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:     :class:`Command` with no result,1,2,0.16666666666666666,258
b4e42a341894177a1c870a48b2641bae6c36696e,:param record: The record id (name/uuid) to be modified,1,2,0.16666666666666666,259
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:               :class:`Command` with no result,1,2,0.16666666666666666,260
b4e42a341894177a1c870a48b2641bae6c36696e,:type datapath_type:    string,1,2,0.16666666666666666,261
b4e42a341894177a1c870a48b2641bae6c36696e,:param may_exist:       Do not fail if bridge already exists,1,2,0.16666666666666666,262
b4e42a341894177a1c870a48b2641bae6c36696e,:type name:             string,1,2,0.16666666666666666,263
b4e42a341894177a1c870a48b2641bae6c36696e,"manager = idlutils.row_by_value(self.api.idl, 'Manager', 'target',",1,2,0.16666666666666666,264
b4e42a341894177a1c870a48b2641bae6c36696e,"Command = moves.moved_class(api.Command, 'Command', __name__)",0,2,0.16666666666666666,265
b4e42a341894177a1c870a48b2641bae6c36696e,iface = importutils.import_module(,0,2,0.16666666666666666,266
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Immediately execute an OVSDB command",1,2,0.16666666666666666,267
b4e42a341894177a1c870a48b2641bae6c36696e,This implicitly creates a transaction with the passed options and then,1,2,0.16666666666666666,268
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Commit the transaction to OVSDB""""""",1,2,0.16666666666666666,269
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Append an OVSDB operation to the transaction""""""",1,2,0.16666666666666666,270
b4e42a341894177a1c870a48b2641bae6c36696e,return self,1,2,0.16666666666666666,271
b4e42a341894177a1c870a48b2641bae6c36696e,self.result = self.commit(),1,2,0.16666666666666666,272
b4e42a341894177a1c870a48b2641bae6c36696e,self.context = context,1,2,0.16666666666666666,273
b4e42a341894177a1c870a48b2641bae6c36696e,iface = importutils.import_class(,1,2,0.16666666666666666,274
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Create a transaction",1,2,0.16666666666666666,275
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Create a transaction context.",1,2,0.16666666666666666,276
b4e42a341894177a1c870a48b2641bae6c36696e,:returns: Either a new transaction or an existing one.,1,2,0.16666666666666666,277
b4e42a341894177a1c870a48b2641bae6c36696e,self._nested_txn = txn,1,2,0.16666666666666666,278
b4e42a341894177a1c870a48b2641bae6c36696e,This API will add a new manager without overriding the existing ones.,1,2,0.16666666666666666,279
b4e42a341894177a1c870a48b2641bae6c36696e,":type connection_uri: string, see ovs-vsctl manpage for format",1,2,0.16666666666666666,280
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:           :class:`Command` with no result,1,2,0.16666666666666666,281
b4e42a341894177a1c870a48b2641bae6c36696e,:param connection_uri: target identifying the manager uri that,1,2,0.16666666666666666,282
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:      :class:`Command` with no result,1,2,0.16666666666666666,283
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:        :class:`Command` with no result,1,2,0.16666666666666666,284
b4e42a341894177a1c870a48b2641bae6c36696e,:param table:     The OVS table to query,1,2,0.16666666666666666,285
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.GetControllerCommand(self, bridge)",1,2,0.16666666666666666,286
b4e42a341894177a1c870a48b2641bae6c36696e,"def post_commit_failed_interfaces(self, txn):",1,2,0.16666666666666666,287
b4e42a341894177a1c870a48b2641bae6c36696e,for iface_uuid in txn.expected_ifaces:,1,2,0.16666666666666666,288
b4e42a341894177a1c870a48b2641bae6c36696e,ifaces = self.api.idl.tables['Interface'],1,2,0.16666666666666666,289
b4e42a341894177a1c870a48b2641bae6c36696e,iface = ifaces.rows.get(uuid),1,2,0.16666666666666666,290
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.BridgeExistsCommand(self, name)",1,2,0.16666666666666666,291
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.PortToBridgeCommand(self, name)",1,2,0.16666666666666666,292
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.InterfaceToBridgeCommand(self, name)",1,2,0.16666666666666666,293
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_controller(self, bridge):",1,2,0.16666666666666666,294
b4e42a341894177a1c870a48b2641bae6c36696e,"def get_controller(self, bridge):",1,2,0.16666666666666666,295
b4e42a341894177a1c870a48b2641bae6c36696e,"def list_ports(self, bridge):",1,2,0.16666666666666666,296
b4e42a341894177a1c870a48b2641bae6c36696e,"def do_post_commit(self, txn):",1,2,0.16666666666666666,297
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.ListPortsCommand(self, bridge)",1,2,0.16666666666666666,298
b4e42a341894177a1c870a48b2641bae6c36696e,"def list_ifaces(self, bridge):",1,2,0.16666666666666666,299
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.ListIfacesCommand(self, bridge)",1,2,0.16666666666666666,300
b4e42a341894177a1c870a48b2641bae6c36696e,self.api = api,1,2,0.16666666666666666,301
b4e42a341894177a1c870a48b2641bae6c36696e,self.result = None,1,2,0.16666666666666666,302
b4e42a341894177a1c870a48b2641bae6c36696e,return self.result,1,2,0.16666666666666666,303
b4e42a341894177a1c870a48b2641bae6c36696e,"def post_commit(self, txn):",1,2,0.16666666666666666,304
b4e42a341894177a1c870a48b2641bae6c36696e,""", "".join(""%s=%s"" % (k, v) for k, v in command_info.items()",1,2,0.16666666666666666,305
b4e42a341894177a1c870a48b2641bae6c36696e,:type table:      string,1,2,0.16666666666666666,306
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, api, target):",1,2,0.16666666666666666,307
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DelControllerCommand(self, bridge)",1,2,0.16666666666666666,308
b4e42a341894177a1c870a48b2641bae6c36696e,# ovs-vsctl only logs these failures and does not return nonzero,1,2,0.16666666666666666,309
b4e42a341894177a1c870a48b2641bae6c36696e,"def list_ifaces(self, bridge):",1,2,0.16666666666666666,310
b4e42a341894177a1c870a48b2641bae6c36696e,:param if_exists: Do not fail if the record does not exist,1,2,0.16666666666666666,311
b4e42a341894177a1c870a48b2641bae6c36696e,":returns:         :class:`Command` with [{'column', value}, ...] result",1,2,0.16666666666666666,312
b4e42a341894177a1c870a48b2641bae6c36696e,Type of 'match' parameter MUST be identical to column,1,2,0.16666666666666666,313
b4e42a341894177a1c870a48b2641bae6c36696e,See the ovs-vsctl man page for more operations,1,2,0.16666666666666666,314
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_controller(self, bridge):",1,2,0.16666666666666666,315
b4e42a341894177a1c870a48b2641bae6c36696e,"def get_controller(self, bridge):",1,2,0.16666666666666666,316
b4e42a341894177a1c870a48b2641bae6c36696e,:type port:       string,1,2,0.16666666666666666,317
b4e42a341894177a1c870a48b2641bae6c36696e,:returns:         :class:`Command` with no result,1,2,0.16666666666666666,318
b4e42a341894177a1c870a48b2641bae6c36696e,"def list_ports(self, bridge):",1,2,0.16666666666666666,319
b4e42a341894177a1c870a48b2641bae6c36696e,":param columns:   Limit results to only columns, None means all columns",1,2,0.16666666666666666,320
b4e42a341894177a1c870a48b2641bae6c36696e,"message = _(""Failed to add interfaces: %(ifaces)s"")",1,2,0.16666666666666666,321
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, api, ovsdb_connection, timeout,",1,2,0.16666666666666666,322
b4e42a341894177a1c870a48b2641bae6c36696e,self.api = api,1,2,0.16666666666666666,323
b4e42a341894177a1c870a48b2641bae6c36696e,return command,1,2,0.16666666666666666,324
b4e42a341894177a1c870a48b2641bae6c36696e,"def pre_commit(self, txn):",1,2,0.16666666666666666,325
b4e42a341894177a1c870a48b2641bae6c36696e,"def post_commit(self, txn):",1,2,0.16666666666666666,326
b4e42a341894177a1c870a48b2641bae6c36696e,attempts = 0,1,2,0.16666666666666666,327
b4e42a341894177a1c870a48b2641bae6c36696e,txn = idl.Transaction(self.api.idl),1,2,0.16666666666666666,328
b4e42a341894177a1c870a48b2641bae6c36696e,"super(InterfaceToBridgeCommand, self).__init__(api)",1,1,0.08333333333333333,329
b4e42a341894177a1c870a48b2641bae6c36696e,"super(PortToBridgeCommand, self).__init__(api)",1,1,0.08333333333333333,330
b4e42a341894177a1c870a48b2641bae6c36696e,# TODO(twilson) This is expensive!,1,1,0.08333333333333333,331
b4e42a341894177a1c870a48b2641bae6c36696e,bridges = self.api._tables['Bridge'].rows.values(),1,1,0.08333333333333333,332
b4e42a341894177a1c870a48b2641bae6c36696e,table_schema = self.api._tables[self.table],1,1,0.08333333333333333,333
b4e42a341894177a1c870a48b2641bae6c36696e,pname = next(,1,1,0.08333333333333333,334
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbListCommand, self).__init__(api)",1,1,0.08333333333333333,335
b4e42a341894177a1c870a48b2641bae6c36696e,self.records = records,1,1,0.08333333333333333,336
b4e42a341894177a1c870a48b2641bae6c36696e,"super(ListPortsCommand, self).__init__(api)",1,1,0.08333333333333333,337
b4e42a341894177a1c870a48b2641bae6c36696e,"super(ListIfacesCommand, self).__init__(api)",1,1,0.08333333333333333,338
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DelPortCommand, self).__init__(api)",1,1,0.08333333333333333,339
b4e42a341894177a1c870a48b2641bae6c36696e,"'port': self.port, 'bridge': self.bridge",1,1,0.08333333333333333,340
b4e42a341894177a1c870a48b2641bae6c36696e,# TODO(twilson) Make real errors across both implementations,1,1,0.08333333333333333,341
b4e42a341894177a1c870a48b2641bae6c36696e,"msg = _(""Port %s does not exist"") % self.port",1,1,0.08333333333333333,342
b4e42a341894177a1c870a48b2641bae6c36696e,row_uuids = [],1,1,0.08333333333333333,343
b4e42a341894177a1c870a48b2641bae6c36696e,port.interfaces = [iface],1,1,0.08333333333333333,344
b4e42a341894177a1c870a48b2641bae6c36696e,iface.name = self.port,1,1,0.08333333333333333,345
b4e42a341894177a1c870a48b2641bae6c36696e,port.name = self.port,1,1,0.08333333333333333,346
b4e42a341894177a1c870a48b2641bae6c36696e,"super(AddPortCommand, self).__init__(api)",1,1,0.08333333333333333,347
b4e42a341894177a1c870a48b2641bae6c36696e,br.fail_mode = self.mode,1,1,0.08333333333333333,348
b4e42a341894177a1c870a48b2641bae6c36696e,self.mode = mode,1,1,0.08333333333333333,349
b4e42a341894177a1c870a48b2641bae6c36696e,columns = self.columns or list(table_schema.columns.keys()) + ['_uuid'],1,1,0.08333333333333333,350
b4e42a341894177a1c870a48b2641bae6c36696e,args += cmd.vsctl_args(),1,1,0.08333333333333333,351
b4e42a341894177a1c870a48b2641bae6c36696e,row_uuids = table_schema.rows.keys(),1,1,0.08333333333333333,352
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context, check_error=False, log_errors=True, opts=None):",1,1,0.08333333333333333,353
b4e42a341894177a1c870a48b2641bae6c36696e,"super(GetControllerCommand, self).__init__(api)",1,1,0.08333333333333333,354
b4e42a341894177a1c870a48b2641bae6c36696e,res = self.run_vsctl(args),1,1,0.08333333333333333,355
b4e42a341894177a1c870a48b2641bae6c36696e,cmd.result = None,1,1,0.08333333333333333,356
b4e42a341894177a1c870a48b2641bae6c36696e,def commit(self):,1,1,0.08333333333333333,357
b4e42a341894177a1c870a48b2641bae6c36696e,"def add(self, command):",1,1,0.08333333333333333,358
b4e42a341894177a1c870a48b2641bae6c36696e,self.commands = [],1,1,0.08333333333333333,359
b4e42a341894177a1c870a48b2641bae6c36696e,"self.opts = [""--timeout=%d"" % self.context.vsctl_timeout,",1,1,0.08333333333333333,360
b4e42a341894177a1c870a48b2641bae6c36696e,self.log_errors = log_errors,1,1,0.08333333333333333,361
b4e42a341894177a1c870a48b2641bae6c36696e,self.check_error = check_error,1,1,0.08333333333333333,362
b4e42a341894177a1c870a48b2641bae6c36696e,return OvsdbVsctl(context),1,1,0.08333333333333333,363
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbFindCommand, self).__init__(api)",1,1,0.08333333333333333,364
b4e42a341894177a1c870a48b2641bae6c36696e,def api_factory(context):,1,1,0.08333333333333333,365
b4e42a341894177a1c870a48b2641bae6c36696e,LOG = logging.getLogger(__name__),1,1,0.08333333333333333,366
b4e42a341894177a1c870a48b2641bae6c36696e,from ovsdbapp import api as ovsdb_api,1,1,0.08333333333333333,367
b4e42a341894177a1c870a48b2641bae6c36696e,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.08333333333333333,368
b4e42a341894177a1c870a48b2641bae6c36696e,#,1,1,0.08333333333333333,369
b4e42a341894177a1c870a48b2641bae6c36696e,# Copyright (c) 2014 OpenStack Foundation,1,1,0.08333333333333333,370
b4e42a341894177a1c870a48b2641bae6c36696e,self.columns = (kwargs.get('columns') or,1,1,0.08333333333333333,371
b4e42a341894177a1c870a48b2641bae6c36696e,self.conditions = conditions,1,1,0.08333333333333333,372
b4e42a341894177a1c870a48b2641bae6c36696e,self.table = self.api._tables[table],1,1,0.08333333333333333,373
b4e42a341894177a1c870a48b2641bae6c36696e,"super(SetFailModeCommand, self).__init__(api)",1,1,0.08333333333333333,374
b4e42a341894177a1c870a48b2641bae6c36696e,bridges = self.api._ovs.bridges,1,1,0.08333333333333333,375
b4e42a341894177a1c870a48b2641bae6c36696e,br.controller = [],1,1,0.08333333333333333,376
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DelControllerCommand, self).__init__(api)",1,1,0.08333333333333333,377
b4e42a341894177a1c870a48b2641bae6c36696e,"record = idlutils.row_by_record(self.api.idl, self.table, self.record)",1,1,0.08333333333333333,378
b4e42a341894177a1c870a48b2641bae6c36696e,self.record = record,1,1,0.08333333333333333,379
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbDestroyCommand, self).__init__(api)",1,1,0.08333333333333333,380
b4e42a341894177a1c870a48b2641bae6c36696e,row = txn.insert(self.api._tables[self.table]),1,1,0.08333333333333333,381
b4e42a341894177a1c870a48b2641bae6c36696e,self.columns = columns,1,1,0.08333333333333333,382
b4e42a341894177a1c870a48b2641bae6c36696e,self.table = table,1,1,0.08333333333333333,383
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbCreateCommand, self).__init__(api)",1,1,0.08333333333333333,384
b4e42a341894177a1c870a48b2641bae6c36696e,br.external_ids = external_ids,1,1,0.08333333333333333,385
b4e42a341894177a1c870a48b2641bae6c36696e,external_ids[self.field] = self.value,1,1,0.08333333333333333,386
b4e42a341894177a1c870a48b2641bae6c36696e,"external_ids = getattr(br, 'external_ids', {})",1,1,0.08333333333333333,387
b4e42a341894177a1c870a48b2641bae6c36696e,self.value = value,1,1,0.08333333333333333,388
b4e42a341894177a1c870a48b2641bae6c36696e,"super(BrSetExternalIdCommand, self).__init__(api)",1,1,0.08333333333333333,389
b4e42a341894177a1c870a48b2641bae6c36696e,self.field = field,1,1,0.08333333333333333,390
b4e42a341894177a1c870a48b2641bae6c36696e,"super(BrGetExternalIdCommand, self).__init__(api)",1,1,0.08333333333333333,391
b4e42a341894177a1c870a48b2641bae6c36696e,"super(ListBridgesCommand, self).__init__(api)",1,1,0.08333333333333333,392
b4e42a341894177a1c870a48b2641bae6c36696e,"'name', self.name, None))",1,1,0.08333333333333333,393
b4e42a341894177a1c870a48b2641bae6c36696e,"super(BridgeExistsCommand, self).__init__(api)",1,1,0.08333333333333333,394
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.bridges = bridges,1,1,0.08333333333333333,395
b4e42a341894177a1c870a48b2641bae6c36696e,"res = res.replace(r'\\', '\\').splitlines()",1,1,0.08333333333333333,396
b4e42a341894177a1c870a48b2641bae6c36696e,# Clean up cached ports/interfaces,1,1,0.08333333333333333,397
b4e42a341894177a1c870a48b2641bae6c36696e,"msg = _(""Bridge %s does not exist"") % self.name",1,1,0.08333333333333333,398
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbSetCommand, self).__init__(api)",1,1,0.08333333333333333,399
b4e42a341894177a1c870a48b2641bae6c36696e,self.col_values = col_values,1,1,0.08333333333333333,400
b4e42a341894177a1c870a48b2641bae6c36696e,val = dict(val),1,1,0.08333333333333333,401
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbClearCommand, self).__init__(api)",1,1,0.08333333333333333,402
b4e42a341894177a1c870a48b2641bae6c36696e,br.controller = controllers,1,1,0.08333333333333333,403
b4e42a341894177a1c870a48b2641bae6c36696e,controller.target = target,1,1,0.08333333333333333,404
b4e42a341894177a1c870a48b2641bae6c36696e,controller = txn.insert(self.api._tables['Controller']),1,1,0.08333333333333333,405
b4e42a341894177a1c870a48b2641bae6c36696e,controllers = [],1,1,0.08333333333333333,406
b4e42a341894177a1c870a48b2641bae6c36696e,self.targets = targets,1,1,0.08333333333333333,407
b4e42a341894177a1c870a48b2641bae6c36696e,"super(SetControllerCommand, self).__init__(api)",1,1,0.08333333333333333,408
b4e42a341894177a1c870a48b2641bae6c36696e,"result = idlutils.get_column_value(record, self.column)",1,1,0.08333333333333333,409
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbGetCommand, self).__init__(api)",1,1,0.08333333333333333,410
b4e42a341894177a1c870a48b2641bae6c36696e,"value = type(getattr(record, self.column))()",1,1,0.08333333333333333,411
b4e42a341894177a1c870a48b2641bae6c36696e,"field = getattr(record, self.column, [])",1,1,0.08333333333333333,412
b4e42a341894177a1c870a48b2641bae6c36696e,# NOTE(twilson) OVS 2.6's Python IDL has mutate methods that,1,1,0.08333333333333333,413
b4e42a341894177a1c870a48b2641bae6c36696e,field[k] = v,1,1,0.08333333333333333,414
b4e42a341894177a1c870a48b2641bae6c36696e,if k in field:,1,1,0.08333333333333333,415
b4e42a341894177a1c870a48b2641bae6c36696e,"field = getattr(record, self.column, {})",1,1,0.08333333333333333,416
b4e42a341894177a1c870a48b2641bae6c36696e,# must be called.,1,1,0.08333333333333333,417
b4e42a341894177a1c870a48b2641bae6c36696e,self.values = values,1,1,0.08333333333333333,418
b4e42a341894177a1c870a48b2641bae6c36696e,self.column = column,1,1,0.08333333333333333,419
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbAddCommand, self).__init__(api)",1,1,0.08333333333333333,420
b4e42a341894177a1c870a48b2641bae6c36696e,val = existing,1,1,0.08333333333333333,421
b4e42a341894177a1c870a48b2641bae6c36696e,"existing = getattr(record, col, {})",1,1,0.08333333333333333,422
b4e42a341894177a1c870a48b2641bae6c36696e,return,1,1,0.08333333333333333,423
b4e42a341894177a1c870a48b2641bae6c36696e,params = [name],1,1,0.08333333333333333,424
b4e42a341894177a1c870a48b2641bae6c36696e,self.commands[i].result = record,1,1,0.08333333333333333,425
b4e42a341894177a1c870a48b2641bae6c36696e,"def run_vsctl(self, args):",1,1,0.08333333333333333,426
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_get(self, table, record, column):",1,1,0.08333333333333333,427
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'clear', args=[table, record,",1,1,0.08333333333333333,428
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_clear(self, table, record, column):",1,1,0.08333333333333333,429
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'add', args=args)",1,1,0.08333333333333333,430
b4e42a341894177a1c870a48b2641bae6c36696e,"args += [""{}={}"".format(ovsdb.py_to_val(k), ovsdb.py_to_val(v))",1,1,0.08333333333333333,431
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_add(self, table, record, column, *values):",1,1,0.08333333333333333,432
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'set', args=args)",1,1,0.08333333333333333,433
b4e42a341894177a1c870a48b2641bae6c36696e,args += _set_colval_args(*col_values),1,1,0.08333333333333333,434
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_set(self, table, record, *col_values):",1,1,0.08333333333333333,435
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'destroy', args=args)",1,1,0.08333333333333333,436
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_destroy(self, table, record):",1,1,0.08333333333333333,437
b4e42a341894177a1c870a48b2641bae6c36696e,"return DbCreateCommand(self.context, args=args)",1,1,0.08333333333333333,438
b4e42a341894177a1c870a48b2641bae6c36696e,args += _set_colval_args(*col_values.items()),1,1,0.08333333333333333,439
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_create(self, table, **col_values):",1,1,0.08333333333333333,440
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'br-get-external-id',",1,1,0.08333333333333333,441
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_get_external_id(self, name, field):",1,1,0.08333333333333333,442
b4e42a341894177a1c870a48b2641bae6c36696e,def list_br(self):,1,1,0.08333333333333333,443
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'iface-to-br', args=[name])",1,1,0.08333333333333333,444
b4e42a341894177a1c870a48b2641bae6c36696e,"def iface_to_br(self, name):",1,1,0.08333333333333333,445
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'port-to-br', args=[name])",1,1,0.08333333333333333,446
b4e42a341894177a1c870a48b2641bae6c36696e,"def port_to_br(self, name):",1,1,0.08333333333333333,447
b4e42a341894177a1c870a48b2641bae6c36696e,"# are sets, but only have one value. This makes directly iterating over",1,1,0.08333333333333333,448
b4e42a341894177a1c870a48b2641bae6c36696e,"return DbGetCommand(self.context, 'list', args=[table, record],",1,1,0.08333333333333333,449
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_list(self, table, records=None, columns=None, if_exists=False):",1,1,0.08333333333333333,450
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_port(self, port, bridge=None, if_exists=True):",1,1,0.08333333333333333,451
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DelBridgeCommand, self).__init__(api)",1,1,0.08333333333333333,452
b4e42a341894177a1c870a48b2641bae6c36696e,"args += [""%s:%s%s%s"" % (",1,1,0.08333333333333333,453
b4e42a341894177a1c870a48b2641bae6c36696e,"col, op, val = entry",1,1,0.08333333333333333,454
b4e42a341894177a1c870a48b2641bae6c36696e,"col, op, val = entry[0], '=', entry[1]",1,1,0.08333333333333333,455
b4e42a341894177a1c870a48b2641bae6c36696e,def _set_colval_args(*col_values):,1,1,0.08333333333333333,456
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_list_rows(self, table, record=None, if_exists=False):",1,1,0.08333333333333333,457
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_find_rows(self, table, *conditions, **kwargs):",1,1,0.08333333333333333,458
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_remove(self, table, record, column, *values, **keyvalues):",1,1,0.08333333333333333,459
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'del-port', opts, args)",1,1,0.08333333333333333,460
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'add-port', opts, [bridge, port])",1,1,0.08333333333333333,461
b4e42a341894177a1c870a48b2641bae6c36696e,args += records,1,1,0.08333333333333333,462
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_port(self, bridge, port, may_exist=True):",1,1,0.08333333333333333,463
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'set-fail-mode', args=[bridge, mode])",1,1,0.08333333333333333,464
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_fail_mode(self, bridge, mode):",1,1,0.08333333333333333,465
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'set-controller',",1,1,0.08333333333333333,466
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_controller(self, bridge, controllers):",1,1,0.08333333333333333,467
b4e42a341894177a1c870a48b2641bae6c36696e,"return DbCommand(self.context, 'find', args=args, columns=columns)",1,1,0.08333333333333333,468
b4e42a341894177a1c870a48b2641bae6c36696e,"columns = kwargs.pop('columns', None)",1,1,0.08333333333333333,469
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_find(self, table, *conditions, **kwargs):",1,1,0.08333333333333333,470
b4e42a341894177a1c870a48b2641bae6c36696e,"return DbCommand(self.context, 'list', opts=opts, args=args,",1,1,0.08333333333333333,471
b4e42a341894177a1c870a48b2641bae6c36696e,"return BrExistsCommand(self.context, 'list', args=['Bridge', name])",1,1,0.08333333333333333,472
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_exists(self, name):",1,1,0.08333333333333333,473
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'del-br', opts, [name])",1,1,0.08333333333333333,474
b4e42a341894177a1c870a48b2641bae6c36696e,"def result(self, raw_result):",1,1,0.08333333333333333,475
b4e42a341894177a1c870a48b2641bae6c36696e,data = json['data'],1,1,0.08333333333333333,476
b4e42a341894177a1c870a48b2641bae6c36696e,headings = json['headings'],1,1,0.08333333333333333,477
b4e42a341894177a1c870a48b2641bae6c36696e,# log and raise.,1,1,0.08333333333333333,478
b4e42a341894177a1c870a48b2641bae6c36696e,"# This shouldn't happen, but if it does and we check_errors",1,1,0.08333333333333333,479
b4e42a341894177a1c870a48b2641bae6c36696e,json = jsonutils.loads(raw_result),1,1,0.08333333333333333,480
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = None,1,1,0.08333333333333333,481
b4e42a341894177a1c870a48b2641bae6c36696e,opts = [],1,1,0.08333333333333333,482
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context, cmd, opts=None, args=None, columns=None):",1,1,0.08333333333333333,483
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = raw_result.split(r'\n') if raw_result else [],1,1,0.08333333333333333,484
b4e42a341894177a1c870a48b2641bae6c36696e,return self._result,1,1,0.08333333333333333,485
b4e42a341894177a1c870a48b2641bae6c36696e,obj = {},1,1,0.08333333333333333,486
b4e42a341894177a1c870a48b2641bae6c36696e,def result(self):,1,1,0.08333333333333333,487
b4e42a341894177a1c870a48b2641bae6c36696e,"return itertools.chain(('--',), self.opts, (self.cmd,), self.args)",1,1,0.08333333333333333,488
b4e42a341894177a1c870a48b2641bae6c36696e,def vsctl_args(self):,1,1,0.08333333333333333,489
b4e42a341894177a1c870a48b2641bae6c36696e,"def execute(self, check_error=False, log_errors=True):",1,1,0.08333333333333333,490
