commit_id,line,line_level_label,count,line_score,row
2218cb025adca1ded3e6596acc182b88742e3a51,"def _block_device_mapping_get_query(context, session=None):",0,1,0.3333333333333333,232
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.IscsiTarget, read_deleted=""yes"").\",0,1,0.3333333333333333,233
2218cb025adca1ded3e6596acc182b88742e3a51,"def _security_group_get_query(context, session=None, read_deleted=None,",0,1,0.3333333333333333,234
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.User, session=session).\",0,1,0.3333333333333333,235
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Migration, read_deleted=""yes"").\",0,1,0.3333333333333333,236
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _security_group_get_query(context, session=session,",0,1,0.3333333333333333,237
2218cb025adca1ded3e6596acc182b88742e3a51,"user = model_query(context, models.User).\",0,1,0.3333333333333333,238
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Project, session=session,",0,1,0.3333333333333333,239
2218cb025adca1ded3e6596acc182b88742e3a51,"def user_create(context, values):",0,1,0.3333333333333333,240
2218cb025adca1ded3e6596acc182b88742e3a51,"def project_create(context, values):",0,1,0.3333333333333333,241
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _security_group_rule_get_query(context, session=session).\",0,1,0.3333333333333333,242
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.ConsolePool, read_deleted=""no"").\",0,1,0.3333333333333333,243
2218cb025adca1ded3e6596acc182b88742e3a51,"def _security_group_rule_get_query(context, session=None):",0,1,0.3333333333333333,244
2218cb025adca1ded3e6596acc182b88742e3a51,"result = _security_group_get_query(context, read_deleted=""no"").\",0,1,0.3333333333333333,245
2218cb025adca1ded3e6596acc182b88742e3a51,"result = model_query(context, models.Migration, session=session,",0,1,0.3333333333333333,246
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('instance')).\,1,0,0.0,247
2218cb025adca1ded3e6596acc182b88742e3a51,filter(project_or_none).\,1,0,0.0,248
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(allocated=False).\,1,0,0.0,249
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.FixedIp.instance_id != None).\,1,0,0.0,250
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.Network.uuid.in_(network_uuids)).\,1,0,0.0,251
2218cb025adca1ded3e6596acc182b88742e3a51,models.Network.project_id == None),1,0,0.0,252
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=False).all(),1,0,0.0,253
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=network_id).\,1,0,0.0,254
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(reserved=True).\,1,0,0.0,255
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(reserved=False).\,1,0,0.0,256
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Network).\,1,0,0.0,257
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(allocated=True).\,1,0,0.0,258
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(network_id=network_id).\,1,0,0.0,259
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.FixedIp).\,1,0,0.0,260
2218cb025adca1ded3e6596acc182b88742e3a51,count(),1,0,0.0,261
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.KeyPair).\,1,0,0.0,262
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_id=instance_id).\,1,0,0.0,263
2218cb025adca1ded3e6596acc182b88742e3a51,return query.\,1,0,0.0,264
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('instance_type')),1,0,0.0,265
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(bridge=bridge).\,1,0,0.0,266
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(project_id=project_id).\,1,0,0.0,267
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('metadata')).\,1,0,0.0,268
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=read_deleted).\,1,0,0.0,269
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.FixedIp.virtual_interface_id != None).\,1,0,0.0,270
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('volume_metadata')).\,1,0,0.0,271
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(uuid=uuid).\,1,0,0.0,272
2218cb025adca1ded3e6596acc182b88742e3a51,with session.begin():,1,0,0.0,273
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_id=values['instance_id']).\,1,0,0.0,274
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.BlockDeviceMapping).\,1,0,0.0,275
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('security_groups')).\,1,0,0.0,276
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Snapshot).\,1,0,0.0,277
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=snapshot_id).\,1,0,0.0,278
2218cb025adca1ded3e6596acc182b88742e3a51,return meta_result,1,0,0.0,279
2218cb025adca1ded3e6596acc182b88742e3a51,if not meta_result:,1,0,0.0,280
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.VolumeMetadata).\,1,0,0.0,281
2218cb025adca1ded3e6596acc182b88742e3a51,return meta_dict,1,0,0.0,282
2218cb025adca1ded3e6596acc182b88742e3a51,for i in meta_results:,1,0,0.0,283
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(volume_id=volume_id).\,1,0,0.0,284
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Volume).\,1,0,0.0,285
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=volume_id).\,1,0,0.0,286
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('volume_type')).\,1,0,0.0,287
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('instance')).\,1,0,0.0,288
2218cb025adca1ded3e6596acc182b88742e3a51,func.sum(models.Volume.size)).\,1,0,0.0,289
2218cb025adca1ded3e6596acc182b88742e3a51,return tk,1,0,0.0,290
2218cb025adca1ded3e6596acc182b88742e3a51,if not tk:,1,0,0.0,291
2218cb025adca1ded3e6596acc182b88742e3a51,if session is None:,1,0,0.0,292
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.IscsiTarget).\,1,0,0.0,293
2218cb025adca1ded3e6596acc182b88742e3a51,models.FixedIp.host == host),1,0,0.0,294
2218cb025adca1ded3e6596acc182b88742e3a51,#             or that have a fixed ip with host set,1,0,0.0,295
2218cb025adca1ded3e6596acc182b88742e3a51,# NOTE(vish): return networks that have host set,1,0,0.0,296
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('fixed_ips.network')).\,1,0,0.0,297
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(host=host).\,1,0,0.0,298
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('fixed_ips.floating_ips')).\,1,0,0.0,299
2218cb025adca1ded3e6596acc182b88742e3a51,first(),1,0,0.0,300
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(topic=topic).\,1,0,0.0,301
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(disabled=False).\,1,0,0.0,302
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=False).\,1,0,0.0,303
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Service).\,1,0,0.0,304
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=can_read_deleted(context)),1,0,0.0,305
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=can_read_deleted(context)).\,1,0,0.0,306
2218cb025adca1ded3e6596acc182b88742e3a51,if not session:,1,0,0.0,307
2218cb025adca1ded3e6596acc182b88742e3a51,return context.read_deleted,1,0,0.0,308
2218cb025adca1ded3e6596acc182b88742e3a51,return False,1,0,0.0,309
2218cb025adca1ded3e6596acc182b88742e3a51,if not context:,1,0,0.0,310
2218cb025adca1ded3e6596acc182b88742e3a51,"""""""Indicates if the context has access to deleted objects.""""""",1,0,0.0,311
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SMVolume, read_deleted=""yes"").all()",0,0,0.0,312
2218cb025adca1ded3e6596acc182b88742e3a51,"_(""No sm_volume with id %(volume_id)s"") % locals())",0,0,0.0,313
2218cb025adca1ded3e6596acc182b88742e3a51,"_sm_volume_get_query(context, volume_id, session=session).delete()",0,0,0.0,314
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=volume_id),0,0,0.0,315
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SMVolume, session=session,",0,0,0.0,316
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SMFlavors, read_deleted=""yes"").all()",0,0,0.0,317
2218cb025adca1ded3e6596acc182b88742e3a51,"_(""No sm_flavor called %(sm_flavor)s"") % locals())",0,0,0.0,318
2218cb025adca1ded3e6596acc182b88742e3a51,"_sm_flavor_get_query(context, sm_flavor_label).delete()",0,0,0.0,319
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(label=sm_flavor_label),0,0,0.0,320
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SMFlavors, session=session,",0,0,0.0,321
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.BlockDeviceMapping.device_name !=,1,0,0.0,322
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(sr_uuid=sr_uuid),0,0,0.0,323
2218cb025adca1ded3e6596acc182b88742e3a51,all(),1,0,0.0,324
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('compute_node')).\,1,0,0.0,325
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(user_id=user_id).\,1,0,0.0,326
2218cb025adca1ded3e6596acc182b88742e3a51,"return session.query(models.Service, func.coalesce(sort_value, 0)).\",1,0,0.0,327
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('instance_type')).\,1,0,0.0,328
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Instance).\,1,0,0.0,329
2218cb025adca1ded3e6596acc182b88742e3a51,return partial,1,0,0.0,330
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(deleted=False),1,0,0.0,331
2218cb025adca1ded3e6596acc182b88742e3a51,func.sum(models.Instance.memory_mb)).\,1,0,0.0,332
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Instance.vcpus),",1,0,0.0,333
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('fixed_ips')).\,1,0,0.0,334
2218cb025adca1ded3e6596acc182b88742e3a51,return rv,1,0,0.0,335
2218cb025adca1ded3e6596acc182b88742e3a51,if not rv:,1,0,0.0,336
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.FloatingIp).\,1,0,0.0,337
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(project_id=context.project_id).\,1,0,0.0,338
2218cb025adca1ded3e6596acc182b88742e3a51,elif is_user_context(context):,1,0,0.0,339
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=id).\,1,0,0.0,340
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('fixed_ip.instance')).\,1,0,0.0,341
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('fixed_ip')).\,1,0,0.0,342
2218cb025adca1ded3e6596acc182b88742e3a51,if is_admin_context(context):,1,0,0.0,343
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Certificate).\,1,0,0.0,344
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.ComputeNode).\,1,0,0.0,345
2218cb025adca1ded3e6596acc182b88742e3a51,func.sum(models.Volume.size).label(label)).\,1,0,0.0,346
2218cb025adca1ded3e6596acc182b88742e3a51,func.count(models.Network.id).label(label)).\,1,0,0.0,347
2218cb025adca1ded3e6596acc182b88742e3a51,func.sum(models.Instance.vcpus).label(label)).\,1,0,0.0,348
2218cb025adca1ded3e6596acc182b88742e3a51,order_by(sort_value).\,1,0,0.0,349
2218cb025adca1ded3e6596acc182b88742e3a51,"outerjoin((subq, models.Service.host == subq.c.host)).\",1,0,0.0,350
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(virtual_name=virtual_name).\,1,0,0.0,351
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.InstanceTypeExtraSpecs).\,1,0,0.0,352
2218cb025adca1ded3e6596acc182b88742e3a51,values['device_name']).\,1,0,0.0,353
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.AgentBuild).\,1,0,0.0,354
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('vsa_instance_type')).\,1,0,0.0,355
2218cb025adca1ded3e6596acc182b88742e3a51,####################,1,0,0.0,356
2218cb025adca1ded3e6596acc182b88742e3a51,volume_type_id=volume_type_id),1,0,0.0,357
2218cb025adca1ded3e6596acc182b88742e3a51,"VolumeTypeExtraSpecsNotFound(extra_specs_key=key,",1,0,0.0,358
2218cb025adca1ded3e6596acc182b88742e3a51,session=None):,1,0,0.0,359
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.VolumeTypeExtraSpecs).\,1,0,0.0,360
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(volume_type_id=volume_type_id).\,1,0,0.0,361
2218cb025adca1ded3e6596acc182b88742e3a51,return _dict_with_extra_specs(vol_type),1,0,0.0,362
2218cb025adca1ded3e6596acc182b88742e3a51,if not vol_type:,1,0,0.0,363
2218cb025adca1ded3e6596acc182b88742e3a51,return vol_dict,1,0,0.0,364
2218cb025adca1ded3e6596acc182b88742e3a51,for i in vol_types:,1,0,0.0,365
2218cb025adca1ded3e6596acc182b88742e3a51,if vol_types:,1,0,0.0,366
2218cb025adca1ded3e6596acc182b88742e3a51,"order_by(""name"").\",1,0,0.0,367
2218cb025adca1ded3e6596acc182b88742e3a51,if inactive:,1,0,0.0,368
2218cb025adca1ded3e6596acc182b88742e3a51,return spec_result,1,0,0.0,369
2218cb025adca1ded3e6596acc182b88742e3a51,instance_type_id=instance_type_id),1,0,0.0,370
2218cb025adca1ded3e6596acc182b88742e3a51,"InstanceTypeExtraSpecsNotFound(extra_specs_key=key,",1,0,0.0,371
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.\,1,0,0.0,372
2218cb025adca1ded3e6596acc182b88742e3a51,if not spec_result:,1,0,0.0,373
2218cb025adca1ded3e6596acc182b88742e3a51,return spec_dict,1,0,0.0,374
2218cb025adca1ded3e6596acc182b88742e3a51,for i in spec_results:,1,0,0.0,375
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_type_id=instance_type_id).\,1,0,0.0,376
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.BandwidthUsage).\,1,0,0.0,377
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=vsa_id).\,1,0,0.0,378
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.VirtualStorageArray).\,1,0,0.0,379
2218cb025adca1ded3e6596acc182b88742e3a51,.filter_by(id=image_id)\,1,0,0.0,380
2218cb025adca1ded3e6596acc182b88742e3a51,"""%(sm_flavor_id)s"") % locals())",1,0,0.0,381
2218cb025adca1ded3e6596acc182b88742e3a51,# FIXME(sirp): shouldn't this have a `first()` qualifier attached?,0,0,0.0,382
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.SMVolume).\,1,0,0.0,383
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.NotFound(_(""No sm_volume with id %(volume_id)s"") \",1,0,0.0,384
2218cb025adca1ded3e6596acc182b88742e3a51,if not sm_volume:,1,0,0.0,385
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.SMFlavors).all(),1,0,0.0,386
2218cb025adca1ded3e6596acc182b88742e3a51,% locals()),1,0,0.0,387
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.NotFound(_(""No sm_flavor called %(sm_flavor)s"") \",1,0,0.0,388
2218cb025adca1ded3e6596acc182b88742e3a51,delete(),1,0,0.0,389
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(label=sm_flavor_label).\,1,0,0.0,390
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.SMFlavors).\,1,0,0.0,391
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.NotFound(_(""No sm_flavor with id ""\",1,0,0.0,392
2218cb025adca1ded3e6596acc182b88742e3a51,.first(),1,0,0.0,393
2218cb025adca1ded3e6596acc182b88742e3a51,if not sm_flavor:,1,0,0.0,394
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(label=sm_flavor_label),1,0,0.0,395
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.SMBackendConf).all(),1,0,0.0,396
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.SMBackendConf).\,1,0,0.0,397
2218cb025adca1ded3e6596acc182b88742e3a51,"""%(sm_backend_id)s"") % locals())",1,0,0.0,398
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.NotFound(_(""No backend config with id ""\",1,0,0.0,399
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=sm_backend_id).first(),1,0,0.0,400
2218cb025adca1ded3e6596acc182b88742e3a51,.filter_by(uuid=image_uuid)\,1,0,0.0,401
2218cb025adca1ded3e6596acc182b88742e3a51,return res,1,0,0.0,402
2218cb025adca1ded3e6596acc182b88742e3a51,if not res:,1,0,0.0,403
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=agent_build_id). \,1,0,0.0,404
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.AgentBuild).\,1,0,0.0,405
2218cb025adca1ded3e6596acc182b88742e3a51,"update({'deleted': True,",1,0,0.0,406
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.InstanceMetadata).\,1,0,0.0,407
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(status=status).first(),1,0,0.0,408
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=id).first(),1,0,0.0,409
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Project).\,1,0,0.0,410
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.User).\,1,0,0.0,411
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.ProviderFirewallRule).\,1,0,0.0,412
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(group_id=security_group_id).\,1,0,0.0,413
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('grantee_group.instances')).\,1,0,0.0,414
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(parent_group_id=security_group_id).\,1,0,0.0,415
2218cb025adca1ded3e6596acc182b88742e3a51,# TODO(vish): Join to group and check for project_id,1,0,0.0,416
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=security_group_rule_id).\,1,0,0.0,417
2218cb025adca1ded3e6596acc182b88742e3a51,security_group_id=group_name),1,0,0.0,418
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.SecurityGroupNotFoundForProject(project_id=project_id,",1,0,0.0,419
2218cb025adca1ded3e6596acc182b88742e3a51,else:,1,0,0.0,420
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('instances')).\,1,0,0.0,421
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=security_group_id).\,1,0,0.0,422
2218cb025adca1ded3e6596acc182b88742e3a51,"filter_by(deleted=can_read_deleted(context),).\",1,0,0.0,423
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('rules')).\,1,0,0.0,424
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.SecurityGroup).\,1,0,0.0,425
2218cb025adca1ded3e6596acc182b88742e3a51,return result,1,0,0.0,426
2218cb025adca1ded3e6596acc182b88742e3a51,return [],1,0,0.0,427
2218cb025adca1ded3e6596acc182b88742e3a51,if not result:,1,0,0.0,428
2218cb025adca1ded3e6596acc182b88742e3a51,'updated_at': literal_column('updated_at')}),1,0,0.0,429
2218cb025adca1ded3e6596acc182b88742e3a51,"'deleted_at': utils.utcnow(),",1,0,0.0,430
2218cb025adca1ded3e6596acc182b88742e3a51,"filter_by(status=""FINISHED"").all()",1,0,0.0,431
2218cb025adca1ded3e6596acc182b88742e3a51,return results,1,0,0.0,432
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.ConsolePoolNotFoundForHostType(host=host,",1,0,0.0,433
2218cb025adca1ded3e6596acc182b88742e3a51,if not inactive:,1,0,0.0,434
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.Zone).all(),1,0,0.0,435
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=zone_id).\,1,0,0.0,436
2218cb025adca1ded3e6596acc182b88742e3a51,session.query(models.Zone).\,1,0,0.0,437
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.ZoneNotFound(zone_id=zone_id),1,0,0.0,438
2218cb025adca1ded3e6596acc182b88742e3a51,if not zone:,1,0,0.0,439
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(name=name),1,0,0.0,440
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(flavorid=flavor_id).\,1,0,0.0,441
2218cb025adca1ded3e6596acc182b88742e3a51,return _dict_with_extra_specs(inst_type),1,0,0.0,442
2218cb025adca1ded3e6596acc182b88742e3a51,if not inst_type:,1,0,0.0,443
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('extra_specs')).\,1,0,0.0,444
2218cb025adca1ded3e6596acc182b88742e3a51,.options(joinedload('extra_specs')),1,0,0.0,445
2218cb025adca1ded3e6596acc182b88742e3a51,"console_type=console_type,",1,0,0.0,446
2218cb025adca1ded3e6596acc182b88742e3a51,##################,1,0,0.0,447
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.ConsoleNotFoundForInstance(console_id=console_id,",1,0,0.0,448
2218cb025adca1ded3e6596acc182b88742e3a51,if instance_id:,1,0,0.0,449
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=console_id),1,0,0.0,450
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('pool')).\,1,0,0.0,451
2218cb025adca1ded3e6596acc182b88742e3a51,instance_id=instance_id),1,0,0.0,452
2218cb025adca1ded3e6596acc182b88742e3a51,"raise exception.ConsoleNotFoundInPoolForInstance(pool_id=pool_id,",1,0,0.0,453
2218cb025adca1ded3e6596acc182b88742e3a51,# consoles are meant to be transient. (mdragon),1,0,0.0,454
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.ConsolePool).\,1,0,0.0,455
2218cb025adca1ded3e6596acc182b88742e3a51,compute_host=compute_host),1,0,0.0,456
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SMBackendConf, read_deleted=""yes"").\",0,0,0.0,457
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.FixedIp.virtual_interface_id != None).\,0,0,0.0,458
2218cb025adca1ded3e6596acc182b88742e3a51,"model_query(context, models.SMBackendConf, session=session,",0,0,0.0,459
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('fixed_ips')),0,0,0.0,460
2218cb025adca1ded3e6596acc182b88742e3a51,count(),0,0,0.0,461
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(allocated=True).\,0,0,0.0,462
2218cb025adca1ded3e6596acc182b88742e3a51,"return _network_ips_query(context, network_id).\",0,0,0.0,463
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(network_id=network_id),0,0,0.0,464
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.FixedIp, read_deleted=""no"").\",0,0,0.0,465
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Network).count()",0,0,0.0,466
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Network, session=session,",0,0,0.0,467
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.KeyPair, read_deleted=""no"").\",0,0,0.0,468
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_id=instance_id).\,0,0,0.0,469
2218cb025adca1ded3e6596acc182b88742e3a51,"return _instance_get_all_query(context, project_only=True).\",0,0,0.0,470
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(project_id=project_id).\,0,0,0.0,471
2218cb025adca1ded3e6596acc182b88742e3a51,return _instance_get_all_query(context).\,0,0,0.0,472
2218cb025adca1ded3e6596acc182b88742e3a51,return _instance_get_all_query(context).filter_by(host=host).all(),0,0,0.0,473
2218cb025adca1ded3e6596acc182b88742e3a51,return _instance_get_all_query(context).filter_by(user_id=user_id).all(),0,0,0.0,474
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('instance_type')),0,0,0.0,475
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Instance, project_only=project_only).\",0,0,0.0,476
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Instance).\",0,0,0.0,477
2218cb025adca1ded3e6596acc182b88742e3a51,project_only=True).\,0,0,0.0,478
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Instance, session=session,",0,0,0.0,479
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=instance_id).\,0,0,0.0,480
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(uuid=uuid).\,0,0,0.0,481
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Instance.memory_mb),",0,0,0.0,482
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Instance.vcpus),",0,0,0.0,483
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(allocated=False).\,0,0,0.0,484
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(reserved=False).\,0,0,0.0,485
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(reserved=True).\,0,0,0.0,486
2218cb025adca1ded3e6596acc182b88742e3a51,models.FixedIp.host == host),0,0,0.0,487
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=volume_id).\,0,0,0.0,488
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('volume_type')),0,0,0.0,489
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('volume_metadata')).\,0,0,0.0,490
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('instance')).\,0,0,0.0,491
2218cb025adca1ded3e6596acc182b88742e3a51,project_only=project_only).\,0,0,0.0,492
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Volume, session=session,",0,0,0.0,493
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Volume.size),",0,0,0.0,494
2218cb025adca1ded3e6596acc182b88742e3a51,"func.count(models.Volume.id),",0,0,0.0,495
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.IscsiTarget).\",0,0,0.0,496
2218cb025adca1ded3e6596acc182b88742e3a51,return _network_get_query(context).\,0,0,0.0,497
2218cb025adca1ded3e6596acc182b88742e3a51,#             or that have a fixed ip with host set,0,0,0.0,498
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=network_id).\,0,0,0.0,499
2218cb025adca1ded3e6596acc182b88742e3a51,# NOTE(vish): return networks that have host set,0,0,0.0,500
2218cb025adca1ded3e6596acc182b88742e3a51,"read_deleted=""no"")",0,0,0.0,501
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.FixedIp.instance_id != None).\,0,0,0.0,502
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(network_id=network_id).\,0,0,0.0,503
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('instance')).\,0,0,0.0,504
2218cb025adca1ded3e6596acc182b88742e3a51,# fixed_ip_get_all_by_network.,0,0,0.0,505
