commit_id,line,line_level_label,count,line_score,row
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_dict = {'name': (network['name'] +,1,1,0.14285714285714285,465
1663f5c19756fee984f0aeea9befc3a823387c8e,"segment, sep, dot1qtag = pair.partition(':')",1,1,0.14285714285714285,466
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding = n1kv_db_v2.get_port_binding(context.session,",1,1,0.14285714285714285,467
1663f5c19756fee984f0aeea9befc3a823387c8e,mapping_dict = {},1,1,0.14285714285714285,468
1663f5c19756fee984f0aeea9befc3a823387c8e,"(segment, dot1qtag) = pair",1,1,0.14285714285714285,469
1663f5c19756fee984f0aeea9befc3a823387c8e,network['add_segment_list'] = trunk_list,1,1,0.14285714285714285,470
1663f5c19756fee984f0aeea9befc3a823387c8e,"member_dict = {'segment': net['name'],",1,1,0.14285714285714285,471
1663f5c19756fee984f0aeea9befc3a823387c8e,trunk_list = [],1,1,0.14285714285714285,472
1663f5c19756fee984f0aeea9befc3a823387c8e,that needs to be trunked,1,1,0.14285714285714285,473
1663f5c19756fee984f0aeea9befc3a823387c8e,member_dict['bridgeDomain'] = (net['name'] +,1,1,0.14285714285714285,474
1663f5c19756fee984f0aeea9befc3a823387c8e,member_dict = {},1,1,0.14285714285714285,475
1663f5c19756fee984f0aeea9befc3a823387c8e,member_list = [],1,1,0.14285714285714285,476
1663f5c19756fee984f0aeea9befc3a823387c8e,Parse the multi-segment network attributes.,1,1,0.14285714285714285,477
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_profile = binding['encap_profile_name'],1,1,0.14285714285714285,478
1663f5c19756fee984f0aeea9befc3a823387c8e,binding = (,1,1,0.14285714285714285,479
1663f5c19756fee984f0aeea9befc3a823387c8e,whose bridging needs to be removed,1,1,0.14285714285714285,480
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""Invalid UUID supplied"")",1,1,0.14285714285714285,481
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_dict[encap_profile] = profile_dict,1,1,0.14285714285714285,482
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile_dict = {'name': encap_profile,",1,1,0.14285714285714285,483
1663f5c19756fee984f0aeea9befc3a823387c8e,network['del_segment_list'] = trunk_list,1,1,0.14285714285714285,484
1663f5c19756fee984f0aeea9befc3a823387c8e,member_dict['dot1q'] = dot1qtag,1,1,0.14285714285714285,485
1663f5c19756fee984f0aeea9befc3a823387c8e,:param param: Additional parameter indicating an add,1,1,0.14285714285714285,486
1663f5c19756fee984f0aeea9befc3a823387c8e,if (uuidutils.is_uuid_like(segment1) and,1,1,0.14285714285714285,487
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Invalid UUID supplied in %s', pair)",1,1,0.14285714285714285,488
1663f5c19756fee984f0aeea9befc3a823387c8e,"msg = _(""Invalid pairing supplied"")",1,1,0.14285714285714285,489
1663f5c19756fee984f0aeea9befc3a823387c8e,if (binding1.network_type not in valid_seg_types or,1,1,0.14285714285714285,490
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding2 = n1kv_db_v2.get_network_binding(context.session,",1,1,0.14285714285714285,491
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding1 = n1kv_db_v2.get_network_binding(context.session,",1,1,0.14285714285714285,492
1663f5c19756fee984f0aeea9befc3a823387c8e,binding2.network_type not in valid_seg_types or,1,1,0.14285714285714285,493
1663f5c19756fee984f0aeea9befc3a823387c8e,"segment1, sep, segment2 = pair.partition(':')",1,1,0.14285714285714285,494
1663f5c19756fee984f0aeea9befc3a823387c8e,"valid_seg_types = [c_const.NETWORK_TYPE_VLAN,",1,1,0.14285714285714285,495
1663f5c19756fee984f0aeea9befc3a823387c8e,pair_list = [],1,1,0.14285714285714285,496
1663f5c19756fee984f0aeea9befc3a823387c8e,or del operation,1,1,0.14285714285714285,497
1663f5c19756fee984f0aeea9befc3a823387c8e,segments = attrs.get(param),1,1,0.14285714285714285,498
1663f5c19756fee984f0aeea9befc3a823387c8e,port),1,0,0.0,499
1663f5c19756fee984f0aeea9befc3a823387c8e,"[constants.DEVICE_OWNER_DHCP, constants.DEVICE_OWNER_ROUTER_INTF,",1,0,0.0,500
1663f5c19756fee984f0aeea9befc3a823387c8e,"constants.DEVICE_OWNER_ROUTER_GW,",1,0,0.0,501
1663f5c19756fee984f0aeea9befc3a823387c8e,constants.DEVICE_OWNER_FLOATINGIP]):,1,0,0.0,502
1663f5c19756fee984f0aeea9befc3a823387c8e,if p_profile:,1,0,0.0,503
1663f5c19756fee984f0aeea9befc3a823387c8e,port['port']),1,0,0.0,504
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Create port: profile_id=%s', profile_id)",1,0,0.0,505
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_port_dict_profile(context, pt)",1,0,0.0,506
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.add_port_binding(session, pt['id'], profile_id)",1,0,0.0,507
1663f5c19756fee984f0aeea9befc3a823387c8e,"context.session,",1,0,0.0,508
1663f5c19756fee984f0aeea9befc3a823387c8e,except cisco_exceptions.VMNetworkNotFound:,1,0,0.0,509
1663f5c19756fee984f0aeea9befc3a823387c8e,pt['network_id']),1,0,0.0,510
1663f5c19756fee984f0aeea9befc3a823387c8e,"pt['network_id'],",1,0,0.0,511
1663f5c19756fee984f0aeea9befc3a823387c8e,/etc/neutron/cisco_plugins.ini file.,1,0,0.0,512
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: port object,1,0,0.0,513
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Deleted network: %s"", id)",1,0,0.0,514
1663f5c19756fee984f0aeea9befc3a823387c8e,"def create_port(self, context, port):",1,0,0.0,515
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_network(self, context, id, fields=None):",1,0,0.0,516
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _delete_network_db(self, context, id):",1,0,0.0,517
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.update_vm_network_port_count(context.session,",1,0,0.0,518
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.release_vxlan(session, binding.segmentation_id)",1,0,0.0,519
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.release_vlan(session, binding.physical_network,",1,0,0.0,520
1663f5c19756fee984f0aeea9befc3a823387c8e,binding.segmentation_id),1,0,0.0,521
1663f5c19756fee984f0aeea9befc3a823387c8e,"super(N1kvNeutronPluginV2, self).delete_network(context, id)",1,0,0.0,522
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a Network.,1,0,0.0,523
1663f5c19756fee984f0aeea9befc3a823387c8e,None),1,0,0.0,524
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: requested network dictionary,1,0,0.0,525
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get network: %s"", id)",1,0,0.0,526
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_network_dict_member_segments(context, net)",1,0,0.0,527
1663f5c19756fee984f0aeea9befc3a823387c8e,"return self._fields(net, fields)",1,0,0.0,528
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_networks(self, context, filters=None, fields=None):",1,0,0.0,529
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get networks"")",1,0,0.0,530
1663f5c19756fee984f0aeea9befc3a823387c8e,port_count),1,0,0.0,531
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.l3plugin.disassociate_floatingips(context, id,",1,0,0.0,532
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._process_portbindings_create_and_update(context,",1,0,0.0,533
1663f5c19756fee984f0aeea9befc3a823387c8e,"port['port'],",1,0,0.0,534
1663f5c19756fee984f0aeea9befc3a823387c8e,@property,1,0,0.0,535
1663f5c19756fee984f0aeea9befc3a823387c8e,def l3plugin(self):,1,0,0.0,536
1663f5c19756fee984f0aeea9befc3a823387c8e,return self._l3plugin,1,0,0.0,537
1663f5c19756fee984f0aeea9befc3a823387c8e,except AttributeError:,1,0,0.0,538
1663f5c19756fee984f0aeea9befc3a823387c8e,svc_constants.L3_ROUTER_NAT),1,0,0.0,539
1663f5c19756fee984f0aeea9befc3a823387c8e,"def delete_port(self, context, id, l3_port_check=True):",1,0,0.0,540
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete a port.,1,0,0.0,541
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.l3plugin.prevent_l3_port_deletion(context, id)",1,0,0.0,542
1663f5c19756fee984f0aeea9befc3a823387c8e,"port[n1kv.PROFILE_ID],",1,0,0.0,543
1663f5c19756fee984f0aeea9befc3a823387c8e,port['network_id']),1,0,0.0,544
1663f5c19756fee984f0aeea9befc3a823387c8e,if self.l3plugin:,1,0,0.0,545
1663f5c19756fee984f0aeea9befc3a823387c8e,do_notify=False),1,0,0.0,546
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._delete_port_db(context, port, vm_network)",1,0,0.0,547
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_delete_port_request(context, port, vm_network)",1,0,0.0,548
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._delete_network_db(context, id)",1,0,0.0,549
1663f5c19756fee984f0aeea9befc3a823387c8e,return updated_port,1,0,0.0,550
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_port_dict_profile(context, updated_port)",1,0,0.0,551
1663f5c19756fee984f0aeea9befc3a823387c8e,updated_port),1,0,0.0,552
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._delete_port_db(context, pt, vm_network)",1,0,0.0,553
1663f5c19756fee984f0aeea9befc3a823387c8e,pt),1,0,0.0,554
1663f5c19756fee984f0aeea9befc3a823387c8e,if not p_profile:,1,0,0.0,555
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_create_port_request(context,",1,0,0.0,556
1663f5c19756fee984f0aeea9befc3a823387c8e,"pt,",1,0,0.0,557
1663f5c19756fee984f0aeea9befc3a823387c8e,"p_profile,",1,0,0.0,558
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network_name),1,0,0.0,559
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Created port: %s"", pt)",1,0,0.0,560
1663f5c19756fee984f0aeea9befc3a823387c8e,"self).update_port(context, id, port)",1,0,0.0,561
1663f5c19756fee984f0aeea9befc3a823387c8e,return pt,1,0,0.0,562
1663f5c19756fee984f0aeea9befc3a823387c8e,"def update_port(self, context, id, port):",1,0,0.0,563
1663f5c19756fee984f0aeea9befc3a823387c8e,Update port parameters.,1,0,0.0,564
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: updated port object,1,0,0.0,565
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Update port: %s"", id)",1,0,0.0,566
1663f5c19756fee984f0aeea9befc3a823387c8e,with context.session.begin(subtransactions=True):,1,0,0.0,567
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_delete_network_request(context, network)",1,0,0.0,568
1663f5c19756fee984f0aeea9befc3a823387c8e,"'net_type': network_type,",1,0,0.0,569
1663f5c19756fee984f0aeea9befc3a823387c8e,"if n1kv_db_v2.is_multi_segment_member(session, id):",1,0,0.0,570
1663f5c19756fee984f0aeea9befc3a823387c8e,"if n1kv_db_v2.is_trunk_member(session, id):",1,0,0.0,571
1663f5c19756fee984f0aeea9befc3a823387c8e,)),1,0,0.0,572
1663f5c19756fee984f0aeea9befc3a823387c8e,if not segmentation_id:,1,0,0.0,573
1663f5c19756fee984f0aeea9befc3a823387c8e,raise n_exc.TenantNetworksDisabled(),1,0,0.0,574
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profile['segment_range']),1,0,0.0,575
1663f5c19756fee984f0aeea9befc3a823387c8e,if not seg_min <= segmentation_id <= seg_max:,1,0,0.0,576
1663f5c19756fee984f0aeea9befc3a823387c8e,raise cisco_exceptions.VlanIDOutsidePool(),1,0,0.0,577
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.reserve_specific_vlan(session,",1,0,0.0,578
1663f5c19756fee984f0aeea9befc3a823387c8e,segmentation_id),1,0,0.0,579
1663f5c19756fee984f0aeea9befc3a823387c8e,network),1,0,0.0,580
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.add_network_binding(session,",1,0,0.0,581
1663f5c19756fee984f0aeea9befc3a823387c8e,"net['id'],",1,0,0.0,582
1663f5c19756fee984f0aeea9befc3a823387c8e,"network_type,",1,0,0.0,583
1663f5c19756fee984f0aeea9befc3a823387c8e,"segmentation_id,",1,0,0.0,584
1663f5c19756fee984f0aeea9befc3a823387c8e,"multicast_ip,",1,0,0.0,585
1663f5c19756fee984f0aeea9befc3a823387c8e,segment_pairs),1,0,0.0,586
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profile['sub_type'],1,0,0.0,587
1663f5c19756fee984f0aeea9befc3a823387c8e,"physical_network,",1,0,0.0,588
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv.SEGMENT_ADD,",1,0,0.0,589
1663f5c19756fee984f0aeea9befc3a823387c8e,"'seg_id': segmentation_id,",1,0,0.0,590
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Physical_network %(phy_net)s, '",1,0,0.0,591
1663f5c19756fee984f0aeea9befc3a823387c8e,"'seg_type %(net_type)s, '",1,0,0.0,592
1663f5c19756fee984f0aeea9befc3a823387c8e,"'seg_id %(seg_id)s, '",1,0,0.0,593
1663f5c19756fee984f0aeea9befc3a823387c8e,"'multicast_ip %(multicast_ip)s',",1,0,0.0,594
1663f5c19756fee984f0aeea9befc3a823387c8e,"{'phy_net': physical_network,",1,0,0.0,595
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network['port_count'] -= 1,1,0,0.0,596
1663f5c19756fee984f0aeea9befc3a823387c8e,'multicast_ip': multicast_ip}),1,0,0.0,597
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._parse_trunk_segments(context, network['network'],",1,0,0.0,598
1663f5c19756fee984f0aeea9befc3a823387c8e,if network_type == c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,0,0.0,599
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._parse_multi_segments(context, network['network'],",1,0,0.0,600
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kv.SEGMENT_ADD)),1,0,0.0,601
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Seg list %s ', segment_pairs)",1,0,0.0,602
1663f5c19756fee984f0aeea9befc3a823387c8e,elif network_type == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,603
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_id),1,0,0.0,604
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._process_l3_create(context, net, network['network'])",1,0,0.0,605
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_network_dict_provider(context, net)",1,0,0.0,606
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_network_dict_profile(context, net)",1,0,0.0,607
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv.SEGMENT_DEL,",1,0,0.0,608
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.del_multi_segment_binding(session,",1,0,0.0,609
1663f5c19756fee984f0aeea9befc3a823387c8e,"net['id'], del_segments)",1,0,0.0,610
1663f5c19756fee984f0aeea9befc3a823387c8e,binding.profile_id),1,0,0.0,611
1663f5c19756fee984f0aeea9befc3a823387c8e,"binding.physical_network,",1,0,0.0,612
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profile['sub_type'])),1,0,0.0,613
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.add_trunk_segment_binding(session,",1,0,0.0,614
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.del_trunk_segment_binding(session,",1,0,0.0,615
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_del_multi_segment_request(context, net['id'],",1,0,0.0,616
1663f5c19756fee984f0aeea9befc3a823387c8e,if binding.network_type != c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,0,0.0,617
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_update_network_request(context, net, add_segments,",1,0,0.0,618
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Updated network: %s"", net['id'])",1,0,0.0,619
1663f5c19756fee984f0aeea9befc3a823387c8e,"def delete_network(self, context, id):",1,0,0.0,620
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete a network.,1,0,0.0,621
1663f5c19756fee984f0aeea9befc3a823387c8e,if network['subnets']:,1,0,0.0,622
1663f5c19756fee984f0aeea9befc3a823387c8e,del_segments),1,0,0.0,623
1663f5c19756fee984f0aeea9befc3a823387c8e,add_segments),1,0,0.0,624
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_add_multi_segment_request(context, net['id'],",1,0,0.0,625
1663f5c19756fee984f0aeea9befc3a823387c8e,"def update_network(self, context, id, network):",1,0,0.0,626
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_create_network_request(context, net, segment_pairs)",1,0,0.0,627
1663f5c19756fee984f0aeea9befc3a823387c8e,"except(cisco_exceptions.VSMError,",1,0,0.0,628
1663f5c19756fee984f0aeea9befc3a823387c8e,with excutils.save_and_reraise_exception():,1,0,0.0,629
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._delete_network_db(context, net['id'])",1,0,0.0,630
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Created network: %s"", net['id'])",1,0,0.0,631
1663f5c19756fee984f0aeea9befc3a823387c8e,return net,1,0,0.0,632
1663f5c19756fee984f0aeea9befc3a823387c8e,Update network parameters.,1,0,0.0,633
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kv.SEGMENT_DEL)),1,0,0.0,634
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: updated network object,1,0,0.0,635
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._check_provider_update(context, network['network'])",1,0,0.0,636
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._process_l3_update(context, net, network['network'])",1,0,0.0,637
1663f5c19756fee984f0aeea9befc3a823387c8e,if binding.network_type == c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,0,0.0,638
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.add_multi_segment_binding(session,",1,0,0.0,639
1663f5c19756fee984f0aeea9befc3a823387c8e,"net['id'], add_segments)",1,0,0.0,640
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _delete_port_db(self, context, port, vm_network):",1,0,0.0,641
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=default_quota_items,",1,0,0.0,642
1663f5c19756fee984f0aeea9befc3a823387c8e,"vm_network['name'],",1,0,0.0,643
1663f5c19756fee984f0aeea9befc3a823387c8e,"'ConfDriver', True)",1,0,0.0,644
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._test_quota_driver('neutron.db.quota.driver.DbQuotaDriver',",1,0,0.0,645
1663f5c19756fee984f0aeea9befc3a823387c8e,"'DbQuotaDriver', True)",1,0,0.0,646
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_db_driver_fallback_conf_driver(self):,1,0,0.0,647
1663f5c19756fee984f0aeea9befc3a823387c8e,"'ConfDriver', False)",1,0,0.0,648
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_conf_driver(self):,1,0,0.0,649
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._test_quota_driver('neutron.quota.ConfDriver',",1,0,0.0,650
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Configuration driver.",1,0,0.0,651
1663f5c19756fee984f0aeea9befc3a823387c8e,"super(TestQuotaDriverLoad, self).setUp()",1,0,0.0,652
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""",1,0,0.0,653
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _get_quotas(self, context, resources):",1,0,0.0,654
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Get quotas.",1,0,0.0,655
1663f5c19756fee984f0aeea9befc3a823387c8e,context.,1,0,0.0,656
1663f5c19756fee984f0aeea9befc3a823387c8e,"def limit_check(self, context, tenant_id,",1,0,0.0,657
1663f5c19756fee984f0aeea9befc3a823387c8e,nothing.,1,0,0.0,658
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_db_driver_with_quotas_table(self):,1,0,0.0,659
1663f5c19756fee984f0aeea9befc3a823387c8e,def setUp(self):,1,0,0.0,660
1663f5c19756fee984f0aeea9befc3a823387c8e,if unders:,1,0,0.0,661
1663f5c19756fee984f0aeea9befc3a823387c8e,],1,0,0.0,662
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.IntOpt('quota_port',",1,0,0.0,663
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=50,",1,0,0.0,664
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.StrOpt('quota_driver',",1,0,0.0,665
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=QUOTA_DB_DRIVER,",1,0,0.0,666
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.BoolOpt('track_quota_usage',",1,0,0.0,667
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=True,",1,0,0.0,668
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.CONF.register_opts(quota_opts, 'QUOTAS')",1,0,0.0,669
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._test_quota_driver(quota.QUOTA_DB_DRIVER, 'ConfDriver', False)",0,0,0.0,670
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_driver_load(self):,0,0,0.0,671
1663f5c19756fee984f0aeea9befc3a823387c8e,driver_nolock.DbQuotaNoLockDriver):,0,0,0.0,672
1663f5c19756fee984f0aeea9befc3a823387c8e,self._test_quota_driver(,0,0,0.0,673
1663f5c19756fee984f0aeea9befc3a823387c8e,"'.'.join([klass.__module__, klass.__name__]),",0,0,0.0,674
1663f5c19756fee984f0aeea9befc3a823387c8e,"klass.__name__, True)",0,0,0.0,675
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_driver_fallback_conf_driver(self):,0,0,0.0,676
1663f5c19756fee984f0aeea9befc3a823387c8e,quota.,1,0,0.0,677
1663f5c19756fee984f0aeea9befc3a823387c8e,raise exceptions.InvalidQuotaValue(unders=sorted(unders)),1,0,0.0,678
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=10,",1,0,0.0,679
1663f5c19756fee984f0aeea9befc3a823387c8e,"'neutron.quota.ConfDriver',",1,0,0.0,680
1663f5c19756fee984f0aeea9befc3a823387c8e,versionutils.report_deprecated_feature(,1,0,0.0,681
1663f5c19756fee984f0aeea9befc3a823387c8e,"'quota_driver', quota.QUOTA_DB_DRIVER, group='QUOTAS')",0,0,0.0,682
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.assertEqual(200, res.status_int)",0,0,0.0,683
1663f5c19756fee984f0aeea9befc3a823387c8e,"'quota_driver',",1,0,0.0,684
1663f5c19756fee984f0aeea9befc3a823387c8e,"'neutron.db.quota.driver.DbQuotaDriver',",1,0,0.0,685
1663f5c19756fee984f0aeea9befc3a823387c8e,group='QUOTAS'),1,0,0.0,686
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.assertEqual(403, res.status_int)",1,0,0.0,687
1663f5c19756fee984f0aeea9befc3a823387c8e,"def cancel_reservation(self, context, reservation_id):",1,0,0.0,688
1663f5c19756fee984f0aeea9befc3a823387c8e,def test_quota_driver_fallback_conf_driver(self):,1,0,0.0,689
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._test_quota_driver(quota.QUOTA_DB_DRIVER, 'ConfDriver', False)",1,0,0.0,690
1663f5c19756fee984f0aeea9befc3a823387c8e,self._quota_workers(),0,0,0.0,691
1663f5c19756fee984f0aeea9befc3a823387c8e,def _quota_workers(self):,0,0,0.0,692
1663f5c19756fee984f0aeea9befc3a823387c8e,if workers:,0,0,0.0,693
1663f5c19756fee984f0aeea9befc3a823387c8e,"profile_id,",1,0,0.0,694
1663f5c19756fee984f0aeea9befc3a823387c8e,"if isinstance(_driver_class, ConfDriver):",1,0,0.0,695
1663f5c19756fee984f0aeea9befc3a823387c8e,"def commit_reservation(self, context, reservation_id):",1,0,0.0,696
1663f5c19756fee984f0aeea9befc3a823387c8e,if overs:,1,0,0.0,697
1663f5c19756fee984f0aeea9befc3a823387c8e,raise webob.exc.HTTPForbidden(msg),1,0,0.0,698
1663f5c19756fee984f0aeea9befc3a823387c8e,"raise exceptions.OverQuota(overs=sorted(overs), quotas=quotas,",1,0,0.0,699
1663f5c19756fee984f0aeea9befc3a823387c8e,usages={}),1,0,0.0,700
1663f5c19756fee984f0aeea9befc3a823387c8e,@staticmethod,1,0,0.0,701
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_all_quotas(context, resources):",1,0,0.0,702
1663f5c19756fee984f0aeea9befc3a823387c8e,return [],1,0,0.0,703
1663f5c19756fee984f0aeea9befc3a823387c8e,"def delete_tenant_quota(context, tenant_id):",1,0,0.0,704
1663f5c19756fee984f0aeea9befc3a823387c8e,"def update_quota_limit(context, tenant_id, resource, limit):",1,0,0.0,705
1663f5c19756fee984f0aeea9befc3a823387c8e,"return quota_api.ReservationInfo('fake', None, None, None)",1,0,0.0,706
1663f5c19756fee984f0aeea9befc3a823387c8e,routine ultimately does.,1,0,0.0,707
1663f5c19756fee984f0aeea9befc3a823387c8e,self.limit_check(,1,0,0.0,708
1663f5c19756fee984f0aeea9befc3a823387c8e,"context,",1,0,0.0,709
1663f5c19756fee984f0aeea9befc3a823387c8e,"tenant_id,",1,0,0.0,710
1663f5c19756fee984f0aeea9befc3a823387c8e,"resource_registry.get_all_resources(),",1,0,0.0,711
1663f5c19756fee984f0aeea9befc3a823387c8e,deltas),1,0,0.0,712
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.IntOpt('quota_subnet',",1,0,0.0,713
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.IntOpt('quota_network',",1,0,0.0,714
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network['port_count']),1,0,0.0,715
1663f5c19756fee984f0aeea9befc3a823387c8e,subnet),1,0,0.0,716
1663f5c19756fee984f0aeea9befc3a823387c8e,return sub,1,0,0.0,717
1663f5c19756fee984f0aeea9befc3a823387c8e,"def update_subnet(self, context, id, subnet):",1,0,0.0,718
1663f5c19756fee984f0aeea9befc3a823387c8e,Update a subnet.,1,0,0.0,719
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: updated subnet object,1,0,0.0,720
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG.debug('Update subnet'),1,0,0.0,721
1663f5c19756fee984f0aeea9befc3a823387c8e,"id,",1,0,0.0,722
1663f5c19756fee984f0aeea9befc3a823387c8e,self._send_update_subnet_request(sub),1,0,0.0,723
1663f5c19756fee984f0aeea9befc3a823387c8e,"self).delete_subnet(context, sub['id'])",1,0,0.0,724
1663f5c19756fee984f0aeea9befc3a823387c8e,"def delete_subnet(self, context, id):",1,0,0.0,725
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete a subnet.,1,0,0.0,726
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: deleted subnet object,1,0,0.0,727
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Delete subnet: %s', id)",1,0,0.0,728
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_delete_subnet_request(context, subnet)",1,0,0.0,729
1663f5c19756fee984f0aeea9befc3a823387c8e,"return super(N1kvNeutronPluginV2, self).delete_subnet(context, id)",1,0,0.0,730
