commit_id,line,line_level_label,count,line_score,row
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_ext_calls = [],0,1,0.2,233
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,actual_ext_calls = [],0,1,0.2,234
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_action_calls = [],0,1,0.2,235
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"def _pd_get_requestor_id(self, intf, router, ri):",0,1,0.2,236
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"exp_calls = self._radvd_expected_call_external_process(ri, enable)",0,1,0.2,237
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,prefixes = {},0,1,0.2,238
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"prefixes[requestor_id] = ""2001:cafe:cafe:%d::/64"" % ifno",0,1,0.2,239
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,subnet_id = (intf['subnets'][0]['id'] if intf['subnets'],0,1,0.2,240
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,else None),0,1,0.2,241
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_pd_update[subnet_id] = prefixes[requestor_id],0,1,0.2,242
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_calls += (,0,1,0.2,243
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if network.namespace is None:,1,0,0.0,244
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# catch everything as we don't want to fail because of,1,0,0.0,245
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except Exception:,1,0,0.0,246
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._cleanup_stale_devices(network, port)",1,0,0.0,247
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._set_default_route(network, interface_name)",1,0,0.0,248
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if self.conf.use_namespaces:,1,0,0.0,249
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ip_version=constants.IP_VERSION_4),1,0,0.0,250
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"device.route.pullup_route(interface_name,",1,0,0.0,251
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.network.namespace),1,0,0.0,252
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.conf.use_namespaces):,1,0,0.0,253
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if (self.conf.enable_isolated_metadata and,1,0,0.0,254
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if not conf.use_namespaces or not conf.enable_isolated_metadata:,1,0,0.0,255
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._set_default_route(network, device_name)",1,0,0.0,256
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except RuntimeError:,1,0,0.0,257
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ns_ip.netns.delete(self.network.namespace),1,0,0.0,258
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,try:,1,0,0.0,259
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if self.network.namespace:,1,0,0.0,260
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# cleanup step,1,0,0.0,261
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,fake_network.namespace),0,0,0.0,262
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if is_isolated_network and enable_isolated_metadata:,0,0,0.0,263
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,mock.call().enable()]),0,0,0.0,264
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# cleanup step,0,0,0.0,265
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"cfg.CONF,",0,0,0.0,266
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(),",0,0,0.0,267
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.wait_for_all_children_respawned(),1,0,0.0,268
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,exception=RuntimeError('Not all children respawned.')),1,0,0.0,269
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.wait_for_all_children_spawned(),0,0,0.0,270
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,exception=RuntimeError('Not all children (re)spawned.')),0,0,0.0,271
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,import six,1,0,0.0,272
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,import six,0,0,0.0,273
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,]),1,0,0.0,274
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,mock.call().enable(),1,0,0.0,275
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if is_isolated_network:,1,0,0.0,276
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"cfg.CONF.set_override('enable_isolated_metadata', True)",0,0,0.0,277
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,mock.call().disable()]),0,0,0.0,278
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(ns=None),",0,0,0.0,279
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.external_process.assert_has_calls([,0,0,0.0,280
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,elif not enable_isolated_metadata:,0,0,0.0,281
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._set_default_route(network, device_name)",0,0,0.0,282
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.conf.set_override('dhcp_delete_namespaces', False)",1,0,0.0,283
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# catch everything as we don't want to fail because of,0,0,0.0,284
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except Exception:,0,0,0.0,285
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_opt_name, exp_opt_data),",1,0,0.0,286
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_addn_name, exp_addn_data),",1,0,0.0,287
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_host_name, exp_host_data),",1,0,0.0,288
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.safe.assert_has_calls([,1,0,0.0,289
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,reload_cfg=True),1,0,0.0,290
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.external_process().enable.assert_called_once_with(,1,0,0.0,291
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.assertTrue(test_pm.register.called),1,0,0.0,292
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,dm.reload_allocations(),1,0,0.0,293
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.assertEqual(lp.interface_name, 'tap0')",1,0,0.0,294
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,with mock.patch('six.moves.builtins.open') as mock_open:,1,0,0.0,295
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""[fdca:3ba5:a17a::1]""]",0,0,0.0,296
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""00:00:80:aa:bb:cc,id:client2,inst-name,""",0,0,0.0,297
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"tools.OpenFixture(filename, '\n'.join(lines))).mock_open",0,0,0.0,298
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""00:00:80:aa:bb:cc,inst-name,[fdca:3ba5:a17a::1]""]",0,0,0.0,299
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,]),0,0,0.0,300
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_opt_name, exp_opt_data),",0,0,0.0,301
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_addn_name, exp_addn_data),",0,0,0.0,302
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,]),1,0,0.0,303
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""00:00:80:aa:bb:cc,inst-name,[fdca:3ba5:a17a::1]""]",1,0,0.0,304
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""00:00:80:aa:bb:cc,id:client2,inst-name,""",1,0,0.0,305
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,try:,0,0,0.0,306
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._cleanup_stale_devices(network, port)",0,0,0.0,307
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._set_default_route(network, interface_name)",0,0,0.0,308
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if self.conf.enable_isolated_metadata:,0,0,0.0,309
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if not conf.enable_isolated_metadata:,0,0,0.0,310
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.network.namespace),0,0,0.0,311
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except RuntimeError:,0,0,0.0,312
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ns_ip.netns.delete(self.network.namespace),0,0,0.0,313
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call().destroy(network, 'tap0')])",1,0,0.0,314
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""[fdca:3ba5:a17a::1]""]",1,0,0.0,315
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.mock_mgr.assert_has_calls([mock.call(self.conf, None),",1,0,0.0,316
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._assert_disabled(lp),1,0,0.0,317
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,lp.disable(),1,0,0.0,318
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,with mock.patch('neutron.agent.linux.ip_lib.IPWrapper') as ip:,1,0,0.0,319
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"with mock.patch.multiple(LocalChild, **attrs_to_mock) as mocks:",1,0,0.0,320
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"['active', 'interface_name']])",1,0,0.0,321
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,mock.call(,0,0,0.0,322
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,network.namespace),0,0,0.0,323
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.common import utils as common_utils,0,0,0.0,324
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,for r_id in stale_router_ids],0,0,0.0,325
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,return bool(cls._interfaces),0,0,0.0,326
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,segmentation_id),0,0,0.0,327
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.conf.host,",0,0,0.0,328
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.process_monitor.register(uuid=self.get_process_uuid(),",0,0,0.0,329
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.network.namespace),0,0,0.0,330
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except RuntimeError:,0,0,0.0,331
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ip_lib.delete_network_namespace(self.network.namespace),0,0,0.0,332
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,try:,0,0,0.0,333
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# Delete nm only if we don't serve different segmentation id.,0,0,0.0,334
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if not self._has_running_interfaces():,0,0,0.0,335
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.network, self.interface_name, segmentation_id)",0,0,0.0,336
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.device_manager.destroy(,0,0,0.0,337
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._del_running_interface(self.interface_name),0,0,0.0,338
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"uuid=self.get_process_uuid(),",0,0,0.0,339
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._add_running_interface(self.interface_name),0,0,0.0,340
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.network, self.segment)",0,0,0.0,341
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,return self.network.id,0,0,0.0,342
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"return ""%s/%s"" % (self.segment.segmentation_id, self.network.id)",0,0,0.0,343
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.get_device_id(network, segment))",0,0,0.0,344
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"version=None, plugin=None):",1,0,0.0,345
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,plugin=None):,1,0,0.0,346
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"network_id=network_id, router_id=router_id,",0,0,0.0,347
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,callback=callback),1,0,0.0,348
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ns_name=ns_name,",1,0,0.0,349
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"bind_address_v6=bind_address_v6, bind_interface=bind_interface)",1,0,0.0,350
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"network_id=network_id, router_id=router_id,",1,0,0.0,351
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,callback=callback),0,0,0.0,352
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ns_name=ns_name,",0,0,0.0,353
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"bind_address_v6=bind_address_v6, bind_interface=bind_interface)",0,0,0.0,354
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.get_device_id(network)),1,0,0.0,355
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"version, plugin)",1,0,0.0,356
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.conf.host),1,0,0.0,357
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.process_monitor.register(uuid=self.network.id,",1,0,0.0,358
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.network.namespace),1,0,0.0,359
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except RuntimeError:,1,0,0.0,360
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ip_lib.delete_network_namespace(self.network.namespace),1,0,0.0,361
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,try:,1,0,0.0,362
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"uuid=self.network.id,",1,0,0.0,363
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# is active.,0,0,0.0,364
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,cls._interfaces.remove(interface),0,0,0.0,365
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,'qrouter-' + router_id),0,0,0.0,366
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""""""Safe method that remove given interface""""""",0,0,0.0,367
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.safe.assert_has_calls([,0,0,0.0,368
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,import signal,0,0,0.0,369
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,reload_cfg=True),1,0,0.0,370
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,reload_cfg=False),1,0,0.0,371
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ensure_active=True, reload_cfg=True)",0,0,0.0,372
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ensure_active=True, reload_cfg=False)",0,0,0.0,373
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,pm.enable(reload_cfg=reload_with_HUP),1,0,0.0,374
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"pm.enable(reload_cfg=reload_with_HUP, ensure_active=True)",0,0,0.0,375
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._get_process_manager().disable(),1,0,0.0,376
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.disable(retain_port=True),1,0,0.0,377
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,common_utils.wait_until_true(lambda: not pm.active),0,0,0.0,378
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if block:,0,0,0.0,379
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.disable(retain_port=True, block=True)",0,0,0.0,380
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,mock.ANY),1,0,0.0,381
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,for r_id in stale_router_ids],1,0,0.0,382
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,cfg.CONF),1,0,0.0,383
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(ns=None),",1,0,0.0,384
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,pm.disable(sig=str(int(signal.SIGTERM))),0,0,0.0,385
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,try:,0,0,0.0,386
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"common_utils.wait_until_true(lambda: not pm.active,",0,0,0.0,387
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"version, plugin, segment)",0,0,0.0,388
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,cls._interfaces.add(interface),0,0,0.0,389
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"""""""Safe method that add running interface""""""",0,0,0.0,390
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,@classmethod,0,0,0.0,391
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,else:,0,0,0.0,392
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.confs_dir, str(self.segment.segmentation_id), network.id)",0,0,0.0,393
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# segmentation.,0,0,0.0,394
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if self.segment:,0,0,0.0,395
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"plugin=None, segment=None):",0,0,0.0,396
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,timeout=SIGTERM_TIMEOUT),0,0,0.0,397
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,# Track running interfaces.,0,0,0.0,398
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"version=None, plugin=None, segment=None):",0,0,0.0,399
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"linux_utils.delete_if_exists(pm.get_pid_file_name(), run_as_root=True)",0,0,0.0,400
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,pm.disable(sig=str(int(signal.SIGKILL))),0,0,0.0,401
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"pm.pid, SIGTERM_TIMEOUT)",0,0,0.0,402
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"'signal in %s seconds, sending SIGKILL signal',",0,0,0.0,403
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,except common_utils.WaitTimeout:,0,0,0.0,404
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"mock.call(exp_host_name, exp_host_data),",0,0,0.0,405
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['mangle'].remove_rule(c, r)",1,0,0.0,406
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,reload_cfg=True),0,0,0.0,407
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,router_id=router.router_id),1,0,0.0,408
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(),",1,0,0.0,409
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(ns=None),",0,0,0.0,410
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"namespace=ns,",0,0,0.0,411
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"fake_network.namespace,",1,0,0.0,412
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(),",1,0,0.0,413
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self._process_manager_constructor_call(ns=None),",0,0,0.0,414
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"namespace=ns,",0,0,0.0,415
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ns_name=ns_name,",0,0,0.0,416
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,ip_wrapper.netns.execute(cmd),1,0,0.0,417
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,pid_file=self.get_conf_file_name('pid')),1,0,0.0,418
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"ip_wrapper.netns.execute(cmd, run_as_root=True)",0,0,0.0,419
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,run_as_root=True),0,0,0.0,420
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"pid_file=self.get_conf_file_name('pid'),",0,0,0.0,421
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.l3_agent.conf),1,0,0.0,422
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.router['id'],",1,0,0.0,423
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.destroy_monitored_metadata_proxy(self.l3_agent.process_monitor,",1,0,0.0,424
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['nat'].remove_rule(c, r)",1,0,0.0,425
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"fake_network.namespace,",1,0,0.0,426
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,import six,0,0,0.0,427
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.agent.linux import dibbler,0,0,0.0,428
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"service='dibbler',",0,0,0.0,429
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,get_stop_command=mock.ANY)),0,0,0.0,430
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_calls.append(mock.call().disable(,0,0,0.0,431
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_calls.append(mock.call().enable(reload_cfg=False)),0,0,0.0,432
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,pid_file=mock.ANY)),0,0,0.0,433
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"conf=mock.ANY,",0,0,0.0,434
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"namespace=ri.ns_name,",0,0,0.0,435
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"default_cmd_callback=mock.ANY,",0,0,0.0,436
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"expected_calls.append(mock.call(uuid=requestor,",0,0,0.0,437
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.agent.linux import pd,0,0,0.0,438
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._assert_ri_process_disabled(ri),0,0,0.0,439
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self._assert_ri_process_enabled(ri),0,0,0.0,440
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_calls.append(mock.call().disable()),0,0,0.0,441
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,else:,0,0,0.0,442
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,expected_calls.append(mock.call().enable(reload_cfg=True)),0,0,0.0,443
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if enable:,0,0,0.0,444
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"service='radvd',",0,0,0.0,445
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['filter'].remove_rule(c, r)",1,0,0.0,446
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.l3_agent.conf,",1,0,0.0,447
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"agent._router_added(router['id'], router)",0,0,0.0,448
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.metadata_port,",1,0,0.0,449
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"l3_agent.process_monitor,",0,0,0.0,450
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,proxy.spawn_monitored_metadata_proxy(,0,0,0.0,451
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if not router.is_ha:,0,0,0.0,452
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,router.iptables_manager.apply(),0,0,0.0,453
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['nat'].add_rule(c, r)",0,0,0.0,454
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in proxy.metadata_nat_rules(proxy.metadata_port):",0,0,0.0,455
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['mangle'].add_rule(c, r)",0,0,0.0,456
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in proxy.metadata_mangle_rules(proxy.metadata_access_mark):",0,0,0.0,457
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['filter'].add_rule(c, r)",0,0,0.0,458
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,proxy.metadata_access_mark):,0,0,0.0,459
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in proxy.metadata_filter_rules(proxy.metadata_port,",0,0,0.0,460
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"before_router_removed, resources.ROUTER, events.BEFORE_DELETE)",0,0,0.0,461
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"after_router_added, resources.ROUTER, events.AFTER_CREATE)",0,0,0.0,462
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,registry.subscribe(,0,0,0.0,463
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.callbacks import resources,0,0,0.0,464
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.callbacks import registry,0,0,0.0,465
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,from neutron.callbacks import events,0,0,0.0,466
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"proxy.metadata_port,",0,0,0.0,467
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"l3_agent.conf,",0,0,0.0,468
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,router_id=router.router_id),0,0,0.0,469
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in self.metadata_mangle_rules(self.metadata_access_mark):",1,0,0.0,470
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"self.l3_agent.process_monitor,",1,0,0.0,471
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.spawn_monitored_metadata_proxy(,1,0,0.0,472
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,if not router.is_ha:,1,0,0.0,473
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,router.iptables_manager.apply(),1,0,0.0,474
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['nat'].add_rule(c, r)",1,0,0.0,475
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in self.metadata_nat_rules(self.metadata_port):",1,0,0.0,476
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['mangle'].add_rule(c, r)",1,0,0.0,477
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['filter'].add_rule(c, r)",1,0,0.0,478
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.iptables_manager.ipv4['filter'].remove_rule(c, r)",0,0,0.0,479
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,self.metadata_access_mark):,1,0,0.0,480
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"for c, r in self.metadata_filter_rules(self.metadata_port,",1,0,0.0,481
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,l3_agent.conf),0,0,0.0,482
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"router.router['id'],",0,0,0.0,483
8540cfea3edc615ed6e937ac77bb8f0cef78adcf,"proxy.destroy_monitored_metadata_proxy(l3_agent.process_monitor,",0,0,0.0,484
