commit_id,line,line_level_label,count,line_score,row
b17bd081a16513307e5b8dd8a2d738173050ff93,"gw_data['name'],",1,0,0.0,235
b17bd081a16513307e5b8dd8a2d738173050ff93,devices),1,0,0.0,236
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_security_profile(self.default_cluster,",1,0,0.0,237
b17bd081a16513307e5b8dd8a2d738173050ff93,"{'fake_ext_gw': True},",1,0,0.0,238
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_security_group_rules(self.default_cluster,",1,0,0.0,239
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.default_cluster, sgid, current_rules)",1,0,0.0,240
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_lqueue(self.default_cluster, id)",1,0,0.0,241
b17bd081a16513307e5b8dd8a2d738173050ff93,"name='fake-cluster', nvp_controllers=['1.1.1.1:999'],",0,0,0.0,242
b17bd081a16513307e5b8dd8a2d738173050ff93,"default_tz_uuid=_uuid(), nvp_user='foo', nvp_password='bar')",0,0,0.0,243
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.fake_cluster.nvp_user, self.fake_cluster.nvp_password,",0,0,0.0,244
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.fake_cluster.req_timeout, self.fake_cluster.http_timeout,",0,0,0.0,245
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.fake_cluster.add_controller('1.1.1.1', '999', 'foo', 'bar',",1,0,0.0,246
b17bd081a16513307e5b8dd8a2d738173050ff93,"9, 9, 9, 9, _uuid())",1,0,0.0,247
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.fake_cluster.user, self.fake_cluster.password,",1,0,0.0,248
b17bd081a16513307e5b8dd8a2d738173050ff93,"""L3GatewayAttachment"",",1,0,0.0,249
b17bd081a16513307e5b8dd8a2d738173050ff93,"lrouter['uuid'],",1,0,0.0,250
b17bd081a16513307e5b8dd8a2d738173050ff93,for c in self.clusters.itervalues():,1,0,0.0,251
b17bd081a16513307e5b8dd8a2d738173050ff93,"(ls['uuid'], ls) for ls in res_shared))",1,0,0.0,252
b17bd081a16513307e5b8dd8a2d738173050ff93,lswitches.extend([ls['uuid'] for ls in results]),1,0,0.0,253
b17bd081a16513307e5b8dd8a2d738173050ff93,except q_exc.NetworkNotFound:,1,0,0.0,254
b17bd081a16513307e5b8dd8a2d738173050ff93,continue,1,0,0.0,255
b17bd081a16513307e5b8dd8a2d738173050ff93,"pairs.append((c, lswitches))",1,0,0.0,256
b17bd081a16513307e5b8dd8a2d738173050ff93,raise q_exc.NetworkNotFound(net_id=netw_id),1,0,0.0,257
b17bd081a16513307e5b8dd8a2d738173050ff93,"LOG.debug(_(""Returning pairs for network: %s""), pairs)",1,0,0.0,258
b17bd081a16513307e5b8dd8a2d738173050ff93,"lswitch_url_path_1, c)",1,0,0.0,259
b17bd081a16513307e5b8dd8a2d738173050ff93,nvp_lswitches.update(dict(,1,0,0.0,260
b17bd081a16513307e5b8dd8a2d738173050ff93,"(ls['uuid'], ls) for ls in res))",1,0,0.0,261
b17bd081a16513307e5b8dd8a2d738173050ff93,"lswitch_url_path_2, c)",1,0,0.0,262
b17bd081a16513307e5b8dd8a2d738173050ff93,"""/ws.v1/lswitch/%s/lport?fields=%s&%s%stag_scope=q_port_id""",1,0,0.0,263
b17bd081a16513307e5b8dd8a2d738173050ff93,"context,",1,0,0.0,264
b17bd081a16513307e5b8dd8a2d738173050ff93,"""&relations=LogicalPortStatus"" %",1,0,0.0,265
b17bd081a16513307e5b8dd8a2d738173050ff93,"(lswitch, lport_fields_str, vm_filter, tenant_filter))",1,0,0.0,266
b17bd081a16513307e5b8dd8a2d738173050ff93,"""cluster %(cluster)s""),",1,0,0.0,267
b17bd081a16513307e5b8dd8a2d738173050ff93,for port in ports:,1,0,0.0,268
b17bd081a16513307e5b8dd8a2d738173050ff93,"for tag in port[""tags""]:",1,0,0.0,269
b17bd081a16513307e5b8dd8a2d738173050ff93,"context, self.default_cluster, ret_port)",1,0,0.0,270
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_port(self.default_cluster,",1,0,0.0,271
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.default_cluster, ret_port['network_id'], nvp_port_id)",1,0,0.0,272
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.default_cluster, quantum_db_port['network_id'],",1,0,0.0,273
b17bd081a16513307e5b8dd8a2d738173050ff93,"self._create_and_attach_router_port(cluster,",1,0,0.0,274
b17bd081a16513307e5b8dd8a2d738173050ff93,"{'ctrl': ctrl_conn,",1,0,0.0,275
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_port(self.cluster,",0,0,0.0,276
b17bd081a16513307e5b8dd8a2d738173050ff93,"""controller %(ctrl)s in """,1,0,0.0,277
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_port(self.cluster,",0,0,0.0,278
b17bd081a16513307e5b8dd8a2d738173050ff93,self.cluster),0,0,0.0,279
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_lswitches.update(dict((ls['uuid'], ls) for ls in res_shared))",0,0,0.0,280
b17bd081a16513307e5b8dd8a2d738173050ff93,"""/ws.v1/lswitch/%s/lport?fields=%s&%s%stag_scope=q_port_id""",0,0,0.0,281
b17bd081a16513307e5b8dd8a2d738173050ff93,"""&relations=LogicalPortStatus"" %",0,0,0.0,282
b17bd081a16513307e5b8dd8a2d738173050ff93,"(lswitch, lport_fields_str, vm_filter, tenant_filter))",0,0,0.0,283
b17bd081a16513307e5b8dd8a2d738173050ff93,try:,0,0,0.0,284
b17bd081a16513307e5b8dd8a2d738173050ff93,except q_exc.NotFound:,0,0,0.0,285
b17bd081a16513307e5b8dd8a2d738173050ff93,for port in ports:,0,0,0.0,286
b17bd081a16513307e5b8dd8a2d738173050ff93,"for tag in port[""tags""]:",0,0,0.0,287
b17bd081a16513307e5b8dd8a2d738173050ff93,"context, self.cluster, ret_port)",0,0,0.0,288
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, ret_port['network_id'], nvp_port_id)",0,0,0.0,289
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_networks(self.cluster, id, lswitch_ids)",0,0,0.0,290
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, quantum_db_port['network_id'],",0,0,0.0,291
b17bd081a16513307e5b8dd8a2d738173050ff93,self._create_and_attach_router_port(,0,0,0.0,292
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, context, lrouter['uuid'], {'fake_ext_gw': True},",0,0,0.0,293
b17bd081a16513307e5b8dd8a2d738173050ff93,"""L3GatewayAttachment"", self.cluster.default_l3_gw_service_uuid)",0,0,0.0,294
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_lrouter(self.cluster, id,",0,0,0.0,295
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_lrouter(self.cluster, id)",0,0,0.0,296
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, '*',",0,0,0.0,297
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, '*', relations=""LogicalPortAttachment"",",0,0,0.0,298
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_router_lport(self.cluster,",0,0,0.0,299
b17bd081a16513307e5b8dd8a2d738173050ff93,"context, self.cluster, router_id)['uuid']",0,0,0.0,300
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_lswitches.update(dict((ls['uuid'], ls) for ls in res))",0,0,0.0,301
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.get_lswitches(self.cluster, id)]",0,0,0.0,302
b17bd081a16513307e5b8dd8a2d738173050ff93,"LOG.exception(_(""Invalid connection parameters for """,1,0,0.0,303
b17bd081a16513307e5b8dd8a2d738173050ff93,nvp_gen_timeout=nvp_gen_timeout),0,0,0.0,304
b17bd081a16513307e5b8dd8a2d738173050ff93,"def create_nvp_cluster(cluster_opts, concurrent_connections,",0,0,0.0,305
b17bd081a16513307e5b8dd8a2d738173050ff93,nvp_gen_timeout):,0,0,0.0,306
b17bd081a16513307e5b8dd8a2d738173050ff93,config.register_deprecated(cfg.CONF),0,0,0.0,307
b17bd081a16513307e5b8dd8a2d738173050ff93,for ctrl in cluster.nvp_controllers],0,0,0.0,308
b17bd081a16513307e5b8dd8a2d738173050ff93,"api_providers, cluster.nvp_user, cluster.nvp_password,",0,0,0.0,309
b17bd081a16513307e5b8dd8a2d738173050ff93,"request_timeout=cluster.req_timeout,",0,0,0.0,310
b17bd081a16513307e5b8dd8a2d738173050ff93,"http_timeout=cluster.http_timeout,",0,0,0.0,311
b17bd081a16513307e5b8dd8a2d738173050ff93,"retries=cluster.retries,",0,0,0.0,312
b17bd081a16513307e5b8dd8a2d738173050ff93,"redirects=cluster.redirects,",0,0,0.0,313
b17bd081a16513307e5b8dd8a2d738173050ff93,"concurrent_connections=concurrent_connections,",0,0,0.0,314
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.nvp_opts.concurrent_connections,",0,0,0.0,315
b17bd081a16513307e5b8dd8a2d738173050ff93,"context, self.cluster, port)",0,0,0.0,316
b17bd081a16513307e5b8dd8a2d738173050ff93,self.nvp_opts.nvp_gen_timeout),0,0,0.0,317
b17bd081a16513307e5b8dd8a2d738173050ff93,"network_binding, max_ports,",0,0,0.0,318
b17bd081a16513307e5b8dd8a2d738173050ff93,allow_extra_lswitches),0,0,0.0,319
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.plug_interface(self.cluster, selected_lswitch['uuid'],",0,0,0.0,320
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_peer_router_lport(self.cluster,",0,0,0.0,321
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_router_lport(self.cluster,",0,0,0.0,322
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster.default_l3_gw_service_uuid,",0,0,0.0,323
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster,",0,0,0.0,324
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, tenant_id, net_data.get('name'),",0,0,0.0,325
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_binding_type, net_data.get(pnet.PHYSICAL_NETWORK),",0,0,0.0,326
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_lrouter_port_ips(self.cluster,",0,0,0.0,327
b17bd081a16513307e5b8dd8a2d738173050ff93,"gw_data['name'], devices)",0,0,0.0,328
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_l2_gw_service(self.cluster, id)",0,0,0.0,329
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_gen_timeout, default_cluster_name):",1,0,0.0,330
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].default_l2_gw_service_uuid,",1,0,0.0,331
b17bd081a16513307e5b8dd8a2d738173050ff93,'default_interface_name':,1,0,0.0,332
b17bd081a16513307e5b8dd8a2d738173050ff93,nvp_conf[cluster_name].default_interface_name}),1,0,0.0,333
b17bd081a16513307e5b8dd8a2d738173050ff93,"LOG.debug(_(""Cluster options:%s""), clusters_options)",1,0,0.0,334
b17bd081a16513307e5b8dd8a2d738173050ff93,cfg.CONF.set_override(,1,0,0.0,335
b17bd081a16513307e5b8dd8a2d738173050ff93,"'api_extensions_path',",1,0,0.0,336
b17bd081a16513307e5b8dd8a2d738173050ff93,'quantum/plugins/nicira/extensions'),1,0,0.0,337
b17bd081a16513307e5b8dd8a2d738173050ff93,"LOG.warn(_(""Overlapping IPs must be enabled in order to setup """,1,0,0.0,338
b17bd081a16513307e5b8dd8a2d738173050ff93,"""the metadata access network. Metadata access in """,1,0,0.0,339
b17bd081a16513307e5b8dd8a2d738173050ff93,"def parse_clusters_opts(clusters_opts, concurrent_connections,",1,0,0.0,340
b17bd081a16513307e5b8dd8a2d738173050ff93,for c_opts in clusters_opts:,1,0,0.0,341
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_security_profile(self.cluster,",0,0,0.0,342
b17bd081a16513307e5b8dd8a2d738173050ff93,try:,1,0,0.0,343
b17bd081a16513307e5b8dd8a2d738173050ff93,for ctrl_conn in c_opts['nvp_controller_connection']:,1,0,0.0,344
b17bd081a16513307e5b8dd8a2d738173050ff93,"args.extend([c_opts['default_tz_uuid'],",1,0,0.0,345
b17bd081a16513307e5b8dd8a2d738173050ff93,"c_opts['nvp_cluster_uuid'],",1,0,0.0,346
b17bd081a16513307e5b8dd8a2d738173050ff93,"c_opts['nova_zone_id'],",1,0,0.0,347
b17bd081a16513307e5b8dd8a2d738173050ff93,"c_opts['default_l3_gw_service_uuid'],",1,0,0.0,348
b17bd081a16513307e5b8dd8a2d738173050ff93,"c_opts['default_l2_gw_service_uuid'],",1,0,0.0,349
b17bd081a16513307e5b8dd8a2d738173050ff93,c_opts['default_interface_name']]),1,0,0.0,350
b17bd081a16513307e5b8dd8a2d738173050ff93,cluster.add_controller(*args),1,0,0.0,351
b17bd081a16513307e5b8dd8a2d738173050ff93,except Exception:,1,0,0.0,352
b17bd081a16513307e5b8dd8a2d738173050ff93,'default_l2_gw_service_uuid':,1,0,0.0,353
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].default_l3_gw_service_uuid,",1,0,0.0,354
b17bd081a16513307e5b8dd8a2d738173050ff93,'default_l3_gw_service_uuid':,1,0,0.0,355
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].nvp_controller_connection,",1,0,0.0,356
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.update_security_group_rules(self.cluster,",0,0,0.0,357
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.cluster, sgid, current_rules)",0,0,0.0,358
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvplib.delete_lqueue(self.cluster, id)",0,0,0.0,359
b17bd081a16513307e5b8dd8a2d738173050ff93,def parse_config():,1,0,0.0,360
b17bd081a16513307e5b8dd8a2d738173050ff93,"""""""Parse the supplied plugin configuration.",1,0,0.0,361
b17bd081a16513307e5b8dd8a2d738173050ff93,:param config: a ConfigParser() object encapsulating nvp.ini.,1,0,0.0,362
b17bd081a16513307e5b8dd8a2d738173050ff93,":returns: A tuple: (clusters, plugin_config). 'clusters' is a list of",1,0,0.0,363
b17bd081a16513307e5b8dd8a2d738173050ff93,"NVPCluster objects, 'plugin_config' is a dictionary with plugin",1,0,0.0,364
b17bd081a16513307e5b8dd8a2d738173050ff93,parameters (currently only 'max_lp_per_bridged_ls').,1,0,0.0,365
b17bd081a16513307e5b8dd8a2d738173050ff93,"""""""",1,0,0.0,366
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf.log_opt_values(LOG, logging.DEBUG)",1,0,0.0,367
b17bd081a16513307e5b8dd8a2d738173050ff93,for cluster_name in cluster_names:,1,0,0.0,368
b17bd081a16513307e5b8dd8a2d738173050ff93,clusters_options.append(,1,0,0.0,369
b17bd081a16513307e5b8dd8a2d738173050ff93,"{'name': cluster_name,",1,0,0.0,370
b17bd081a16513307e5b8dd8a2d738173050ff93,'default_tz_uuid':,1,0,0.0,371
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].default_tz_uuid,",1,0,0.0,372
b17bd081a16513307e5b8dd8a2d738173050ff93,'nvp_cluster_uuid':,1,0,0.0,373
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].nvp_cluster_uuid,",1,0,0.0,374
b17bd081a16513307e5b8dd8a2d738173050ff93,'nova_zone_id':,1,0,0.0,375
b17bd081a16513307e5b8dd8a2d738173050ff93,"nvp_conf[cluster_name].nova_zone_id,",1,0,0.0,376
b17bd081a16513307e5b8dd8a2d738173050ff93,'nvp_controller_connection':,1,0,0.0,377
b17bd081a16513307e5b8dd8a2d738173050ff93,"self.fake_cluster.request_timeout, self.fake_cluster.http_timeout,",1,0,0.0,378
