commit_id,line,line_level_label,count,line_score,row
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if opts is None:,1,0,0.0,244
62d37f91872aaaefdee50e5cd1ed87456b8a6532,opts = [],1,0,0.0,245
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if columns:,1,0,0.0,246
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"super(DbCommand, self).__init__(context, cmd, opts, args)",1,0,0.0,247
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if not raw_result:,1,0,0.0,248
62d37f91872aaaefdee50e5cd1ed87456b8a6532,self._result = None,1,0,0.0,249
62d37f91872aaaefdee50e5cd1ed87456b8a6532,json = jsonutils.loads(raw_result),1,0,0.0,250
62d37f91872aaaefdee50e5cd1ed87456b8a6532,log_errors=log_errors) as txn:,1,0,0.0,251
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"def execute(self, check_error=False, log_errors=True):",1,0,0.0,252
62d37f91872aaaefdee50e5cd1ed87456b8a6532,cmd.result = None,1,0,0.0,253
62d37f91872aaaefdee50e5cd1ed87456b8a6532,self.opts = [] if opts is None else opts,1,0,0.0,254
62d37f91872aaaefdee50e5cd1ed87456b8a6532,res = self.run_vsctl(args),1,0,0.0,255
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if res is None:,1,0,0.0,256
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"res = res.replace(r'\\', '\\').splitlines()",1,0,0.0,257
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"def run_vsctl(self, args):",1,0,0.0,258
62d37f91872aaaefdee50e5cd1ed87456b8a6532,try:,1,0,0.0,259
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"# We log our own errors, so never have utils.execute do it",1,0,0.0,260
62d37f91872aaaefdee50e5cd1ed87456b8a6532,log_fail_as_error=False).rstrip(),1,0,0.0,261
62d37f91872aaaefdee50e5cd1ed87456b8a6532,except Exception as e:,1,0,0.0,262
62d37f91872aaaefdee50e5cd1ed87456b8a6532,with excutils.save_and_reraise_exception() as ctxt:,1,0,0.0,263
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if self.log_errors:,1,0,0.0,264
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"""Exception: %(exception)s"",",1,0,0.0,265
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"{'cmd': full_args, 'exception': e})",1,0,0.0,266
62d37f91872aaaefdee50e5cd1ed87456b8a6532,if not self.check_error:,1,0,0.0,267
62d37f91872aaaefdee50e5cd1ed87456b8a6532,ctxt.reraise = False,1,0,0.0,268
62d37f91872aaaefdee50e5cd1ed87456b8a6532,class BaseCommand(ovsdb_api.Command):,1,0,0.0,269
62d37f91872aaaefdee50e5cd1ed87456b8a6532,"def __init__(self, context, cmd, opts=None, args=None):",1,0,0.0,270
62d37f91872aaaefdee50e5cd1ed87456b8a6532,self.cmd = cmd,1,0,0.0,271
62d37f91872aaaefdee50e5cd1ed87456b8a6532,args.append(,1,0,0.0,272
