commit_id,line,line_level_label,count,line_score,row
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_plugin.NeutronDbPluginV2TestCase):,1,0,0.0,224
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"class NecPluginV2TestCase(NecPluginV2TestCaseBase,",1,0,0.0,225
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.patch_remote_calls(),1,0,0.0,226
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._set_nec_ini(),1,0,0.0,227
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def setup_nec_plugin_base(self):,1,0,0.0,228
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.ofc_manager_p.start(),1,0,0.0,229
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.plugin_notifier_p.start(),1,0,0.0,230
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.ofc_manager_p = mock.patch(OFC_MANAGER),1,0,0.0,231
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.plugin_notifier_p = mock.patch(NOTIFIER),1,0,0.0,232
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def patch_remote_calls(self):,1,0,0.0,233
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_lib.test_config['config_files'].remove(self.nec_ini_file),1,0,0.0,234
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def _clean_nec_ini(self):,1,0,0.0,235
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.addCleanup(self._clean_nec_ini),1,0,0.0,236
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_lib.test_config['config_files'] = [self.nec_ini_file],1,0,0.0,237
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"kwargs = {'topic': topics.AGENT,",1,0,0.0,238
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'agent_id': agent_id,",1,0,0.0,239
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'datapath_id': datapath_id,",1,0,0.0,240
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.context = context.get_admin_context(),1,0,0.0,241
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"class TestNecNetworksV2(test_plugin.TestNetworksV2, NecPluginV2TestCase):",1,0,0.0,242
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,NecPluginV2TestCase):,1,0,0.0,243
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"class TestNecV2HTTPResponse(test_plugin.TestV2HTTPResponse,",1,0,0.0,244
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,pass,1,0,0.0,245
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"class TestNecBasicGet(test_plugin.TestBasicGet, NecPluginV2TestCase):",1,0,0.0,246
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.port_create_status = 'DOWN',1,0,0.0,247
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.net_create_status = 'ACTIVE',1,0,0.0,248
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.callback_nec = nec_plugin.NECPluginV2RPCCallbacks(self.plugin),1,0,0.0,249
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"'port_added': added, 'port_removed': removed}",1,0,0.0,250
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.ofc = self.plugin.ofc,1,0,0.0,251
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.plugin.ofc = fake_ofc_manager.patch_ofc_manager(),1,0,0.0,252
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.plugin = manager.NeutronManager.get_plugin(),1,0,0.0,253
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"super(NecPluginV2TestCase, self).setUp(plugin, ext_mgr=ext_mgr)",1,0,0.0,254
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,plugin = plugin or self._plugin_name,1,0,0.0,255
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def setUp(self, plugin=None, ext_mgr=None):",1,0,0.0,256
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.callback_nec.update_ports(self.context, **kwargs)",1,0,0.0,257
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,else:,1,0,0.0,258
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_lib.test_config['config_files'].append(self.nec_ini_file),1,0,0.0,259
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_lib.test_config['config_files'].remove(c),1,0,0.0,260
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,261
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.common import test_lib,1,0,0.0,262
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.common import constants,1,0,0.0,263
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,import webob.exc,1,0,0.0,264
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,import mock,1,0,0.0,265
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# limitations under the License.,1,0,0.0,266
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# See the License for the specific language governing permissions and,1,0,0.0,267
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# implied.,1,0,0.0,268
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,269
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.db import db_base_plugin_v2,1,0,0.0,270
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# Unless required by applicable law or agreed to in writing, software",1,0,0.0,271
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,#    http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,272
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# You may obtain a copy of the License at,1,0,0.0,273
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# you may not use this file except in compliance with the License.,1,0,0.0,274
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"# Licensed under the Apache License, Version 2.0 (the ""License"");",1,0,0.0,275
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,#,1,0,0.0,276
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# Copyright (c) 2012 OpenStack Foundation.,1,0,0.0,277
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.common import topics,1,0,0.0,278
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron import manager,1,0,0.0,279
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,for c in test_lib.test_config['config_files']:,1,0,0.0,280
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,driver = neutron.tests.unit.nec.stub_ofc_driver.StubOFCDriver,1,0,0.0,281
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,f.write(self._nec_ini),1,0,0.0,282
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.nec_ini_file = self.get_temp_file_path('nec.ini'),1,0,0.0,283
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def _set_nec_ini(self):,1,0,0.0,284
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,_nec_ini = NEC_PLUGIN_INI,1,0,0.0,285
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,class NecPluginV2TestCaseBase(object):,1,0,0.0,286
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"""""""",1,0,0.0,287
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,enable_packet_filter = False,1,0,0.0,288
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,[OFC],1,0,0.0,289
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.plugins.nec import nec_plugin,1,0,0.0,290
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,api_extensions_path = neutron/plugins/nec/extensions,1,0,0.0,291
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,[DEFAULT],1,0,0.0,292
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"NEC_PLUGIN_INI = """"""",1,0,0.0,293
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,NOTIFIER = 'neutron.plugins.nec.nec_plugin.NECPluginV2AgentNotifierApi',1,0,0.0,294
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,OFC_MANAGER = 'neutron.plugins.nec.nec_plugin.ofc_manager.OFCManager',1,0,0.0,295
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,PLUGIN_NAME = 'neutron.plugins.nec.nec_plugin.NECPluginV2',1,0,0.0,296
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,from neutron.tests.unit.nec import fake_ofc_manager,1,0,0.0,297
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,class TestNecPortsV2Callback(NecPluginV2TestCase):,1,0,0.0,298
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_create(self):,1,0,0.0,299
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,port_id = port['port']['id'],1,0,0.0,300
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertTrue(self.ofc.ofc_ports[port_id]),1,0,0.0,301
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"for status in [""DOWN"", ""BUILD"", ""ERROR"", ""ACTIVE""]:",1,0,0.0,302
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,net_id = network['network']['id'],1,0,0.0,303
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(""ACTIVE"", network['network']['status'])",1,0,0.0,304
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_update_resource(self):,1,0,0.0,305
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,class TestNecPluginDbTest(NecPluginV2TestCase):,1,0,0.0,306
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(1, self.ofc.delete_ofc_port.call_count)",1,0,0.0,307
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(2, self.ofc.create_ofc_port.call_count)",1,0,0.0,308
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,removed=[port_id]),1,0,0.0,309
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.context, 'network', net_id,",1,0,0.0,310
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,added=[portinfo_b]),1,0,0.0,311
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"datapath_id=datapath_id_b,",1,0,0.0,312
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.rpcapi_update_ports(agent_id=agent_id_b,",1,0,0.0,313
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"portinfo_b = {'id': port_id, 'port_no': port_no_b}",1,0,0.0,314
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,added=[portinfo_a]),1,0,0.0,315
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"datapath_id=datapath_id_a,",1,0,0.0,316
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.rpcapi_update_ports(agent_id=agent_id_a,",1,0,0.0,317
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.plugin._update_resource_status(,1,0,0.0,318
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"getattr(constants, 'NET_STATUS_%s' % status))",1,0,0.0,319
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"agent_id_b, datapath_id_b, port_no_b = 'nec-q-agent.bb', '0xbbb', 11",1,0,0.0,320
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"res = self.deserialize(self.fmt, req.get_response(self.api))",1,0,0.0,321
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,res = req.get_response(self.api),1,0,0.0,322
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,req = self.new_list_request(collection),1,0,0.0,323
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _list_resource(self, resource):",1,0,0.0,324
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"req = self.new_show_request(collection, id)",1,0,0.0,325
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _show_resource(self, resource, id):",1,0,0.0,326
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"req = self.new_update_request(collection, data, id)",1,0,0.0,327
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _update_resource(self, resource, id, data):",1,0,0.0,328
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"req = self.new_create_request(collection, data)",1,0,0.0,329
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"n = self.plugin._get_network(self.context, net_id)",1,0,0.0,330
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,data = {resource: data},1,0,0.0,331
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,collection = resource + 's',1,0,0.0,332
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _create_resource(self, resource, data):",1,0,0.0,333
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"super(TestNecPluginOfcManager, self).setUp()",1,0,0.0,334
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def setUp(self):,1,0,0.0,335
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,class TestNecPluginOfcManager(NecPluginV2TestCase):,1,0,0.0,336
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(status, n.status)",1,0,0.0,337
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"portinfo_a = {'id': port_id, 'port_no': port_no_a}",1,0,0.0,338
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"agent_id_a, datapath_id_a, port_no_a = 'nec-q-agent.aa', '0xaaa', 10",1,0,0.0,339
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(sport['status'], 'DOWN')",1,0,0.0,340
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.create_ofc_port(mock.ANY, port_id, mock.ANY),",1,0,0.0,341
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _test_portinfo_delete(self, portinfo_delete_first=True):",1,0,0.0,342
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_portinfo_delete(portinfo_delete_first=False),1,0,0.0,343
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_delete_after_port_deletion(self):,1,0,0.0,344
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_portinfo_delete(),1,0,0.0,345
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_delete_before_port_deletion(self):,1,0,0.0,346
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.ofc.assert_has_calls(expected),1,0,0.0,347
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,],1,0,0.0,348
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.exists_ofc_port(mock.ANY, port_id),",1,0,0.0,349
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.rpcapi_update_ports(removed=[port_id]),1,0,0.0,350
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,expected = [,1,0,0.0,351
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertIsNotNone(self._get_portinfo(port_id)),1,0,0.0,352
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.create_ofc_port.call_count, 1)",1,0,0.0,353
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(sport['status'], 'ACTIVE')",1,0,0.0,354
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.rpcapi_update_ports(added=[portinfo]),1,0,0.0,355
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self.assertIsNone(self._get_portinfo(port_id)),1,0,0.0,356
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.create_ofc_port.call_count, 0)",1,0,0.0,357
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.delete_ofc_port.call_count, 0)",1,0,0.0,358
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.delete_ofc_port.call_count, 1)",1,0,0.0,359
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_port_migration(self):,1,0,0.0,360
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.create_ofc_port.call_count, 2)",1,0,0.0,361
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_portinfo_change(portinfo_change_first=False),1,0,0.0,362
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_change_for_nonexisting_port(self):,1,0,0.0,363
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,self._test_portinfo_change(),1,0,0.0,364
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_change(self):,1,0,0.0,365
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertIsNone(ndb.get_portinfo(self.context.session, port_id))",1,0,0.0,366
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,# No OFC operations are expected.,1,0,0.0,367
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"port_id).port_no, 456)",1,0,0.0,368
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"port_id).port_no, 123)",1,0,0.0,369
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self._delete('ports', port['port']['id'])",1,0,0.0,370
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(ndb.get_portinfo(self.context.session,",1,0,0.0,371
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"def _test_portinfo_change(self, portinfo_change_first=True):",1,0,0.0,372
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertEqual(self.ofc.exists_ofc_port.call_count, 0)",1,0,0.0,373
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,'dummy-p1')),1,0,0.0,374
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"self.assertIsNone(ndb.get_portinfo(self.context.session,",1,0,0.0,375
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,def test_portinfo_added_unknown_port(self):,1,0,0.0,376
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,"mock.call.delete_ofc_port(mock.ANY, port_id, mock.ANY),",1,0,0.0,377
d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,test_pair.TestAllowedAddressPairs):,1,0,0.0,378
